model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.9726,0.7347,0.7429,0.7369,0.7424,0.7349,0.0082,0.0022,0.0077,0.0002,0.9406,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7991,0.6531,0.6776,0.672,0.6773,0.6732,0.0245,0.0189,0.0242,0.0201,0.9406,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6927,0.6816,0.6735,0.6936,0.6743,0.6869,0.0082,0.0119,0.0074,0.0053,0.9406,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7658,0.4041,0.3633,0.4654,0.3681,0.4451,0.0408,0.0613,0.036,0.0411,0.9406,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4105,0.1592,0.1878,0.32,0.194,0.2936,0.0286,0.1608,0.0349,0.1344,0.9406,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4512,0.3837,0.3837,0.4335,0.3853,0.4114,0.0,0.0498,0.0016,0.0277,0.9406,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8094,0.6163,0.6163,0.652,0.6178,0.6407,0.0,0.0357,0.0014,0.0244,0.9406,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1381,0.7551,0.698,0.7479,0.7005,0.7408,0.0571,0.0072,0.0546,0.0143,0.9406,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5066,0.7265,0.6939,0.7526,0.6967,0.741,0.0327,0.026,0.0299,0.0144,0.9406,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0415,0.8653,0.8857,0.8021,0.8816,0.8171,0.0204,0.0632,0.0163,0.0482,0.9406,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.392,0.7388,0.7551,0.7522,0.7549,0.7509,0.0163,0.0134,0.0161,0.0122,0.9406,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4701,0.7184,0.6898,0.73,0.6919,0.7259,0.0286,0.0116,0.0264,0.0076,0.9406,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2443,0.8449,0.849,0.8771,0.8499,0.8651,0.0041,0.0322,0.005,0.0202,0.9406,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1309,0.6531,0.6531,0.6537,0.6533,0.6577,0.0,0.0006,0.0003,0.0047,0.9406,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.925,0.4327,0.3469,0.5082,0.3551,0.4844,0.0857,0.0755,0.0775,0.0517,0.9406,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4353,0.7347,0.7224,0.7547,0.724,0.7484,0.0122,0.02,0.0107,0.0137,0.9406,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9319,0.7224,0.7143,0.7556,0.7162,0.7461,0.0082,0.0331,0.0063,0.0237,0.9406,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3587,0.751,0.7102,0.763,0.7131,0.7582,0.0408,0.0119,0.038,0.0071,0.9406,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7597,0.7224,0.7184,0.7576,0.7198,0.7433,0.0041,0.0352,0.0026,0.0209,0.9406,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2326,0.7306,0.7469,0.7595,0.7473,0.7535,0.0163,0.0289,0.0167,0.0229,0.9406,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1621,0.849,0.8735,0.8724,0.8732,0.8695,0.0245,0.0234,0.0243,0.0205,0.9406,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1152,0.7061,0.7592,0.7159,0.7569,0.7202,0.0531,0.0098,0.0507,0.0141,0.9406,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2205,0.8327,0.8653,0.8699,0.8655,0.8679,0.0327,0.0372,0.0328,0.0352,0.9406,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6304,0.6286,0.6204,0.6582,0.622,0.6467,0.0082,0.0297,0.0066,0.0182,0.9406,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8656,0.649,0.5959,0.7156,0.602,0.6991,0.0531,0.0667,0.0469,0.0501,0.9406,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4817,0.4082,0.4571,0.5184,0.46,0.5048,0.049,0.1103,0.0518,0.0966,0.9406,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0142,0.6653,0.7959,0.6576,0.789,0.6794,0.1306,0.0077,0.1237,0.014,0.9406,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1065,0.8245,0.8449,0.8755,0.8462,0.8676,0.0204,0.051,0.0218,0.0431,0.9406,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2739.7875,0.7429,0.7878,0.7429,0.7851,0.7429,0.0449,0.0,0.0422,0.0,0.9406,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2554,0.7878,0.702,0.7746,0.7051,0.7543,0.0857,0.0131,0.0826,0.0334,0.9406,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4279,0.6041,0.5143,0.7264,0.5245,0.6856,0.0898,0.1223,0.0796,0.0815,0.9406,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1236,0.7184,0.7388,0.7526,0.7394,0.7489,0.0204,0.0343,0.021,0.0305,0.9406,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2332,0.702,0.7429,0.7332,0.7419,0.7273,0.0408,0.0312,0.0399,0.0252,0.9406,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8181,0.7551,0.7388,0.7533,0.7394,0.7486,0.0163,0.0018,0.0157,0.0065,0.9406,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1907,0.7224,0.7061,0.752,0.7079,0.7365,0.0163,0.0296,0.0145,0.0141,0.9406,0.2041
