model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4746,0.7388,0.8,0.742,0.7973,0.7427,0.0612,0.0032,0.0585,0.0039,0.9533,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5684,0.7551,0.7714,0.7609,0.7707,0.7566,0.0163,0.0058,0.0156,0.0015,0.9533,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5755,0.8082,0.8163,0.8534,0.8177,0.8449,0.0082,0.0452,0.0095,0.0368,0.9533,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4436,0.7388,0.7673,0.7443,0.7665,0.749,0.0286,0.0056,0.0277,0.0102,0.9533,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.328,0.8082,0.7755,0.8006,0.7768,0.8035,0.0327,0.0076,0.0313,0.0047,0.9533,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2295,0.6857,0.6857,0.7123,0.6865,0.7025,0.0,0.0266,0.0008,0.0168,0.9533,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7823,0.698,0.6082,0.7406,0.6137,0.7274,0.0898,0.0427,0.0842,0.0295,0.9533,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5307,0.4531,0.4939,0.5042,0.4935,0.4869,0.0408,0.0512,0.0405,0.0338,0.9533,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7424,0.702,0.7878,0.7228,0.7847,0.7232,0.0857,0.0208,0.0827,0.0212,0.9533,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8132,0.4245,0.4327,0.5405,0.4371,0.5278,0.0082,0.116,0.0126,0.1033,0.9533,0.2041
