model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.5699,0.8114,0.7585,0.8164,0.7656,0.8123,0.0529,0.0051,0.0457,0.001,0.8672,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0765,0.8051,0.8019,0.7995,0.8019,0.802,0.0032,0.0056,0.0031,0.003,0.8672,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.9472,0.8437,0.8461,0.8193,0.8428,0.8216,0.0024,0.0244,0.0009,0.0221,0.8672,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.579,0.7758,0.8082,0.779,0.8046,0.7812,0.0324,0.0032,0.0288,0.0054,0.8672,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8559,0.7806,0.8066,0.7541,0.8004,0.7594,0.026,0.0265,0.0198,0.0212,0.8672,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8051,0.8208,0.8414,0.7712,0.8326,0.7754,0.0205,0.0496,0.0118,0.0454,0.8672,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.6994,0.7703,0.764,0.7513,0.7626,0.7534,0.0063,0.019,0.0077,0.0169,0.8672,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.1044,0.8011,0.8129,0.7704,0.8075,0.7722,0.0118,0.0307,0.0064,0.0289,0.8672,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2992,0.7395,0.7119,0.7046,0.7111,0.7054,0.0276,0.035,0.0285,0.0341,0.8672,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7368,0.783,0.7822,0.764,0.7795,0.7624,0.0008,0.0189,0.0034,0.0206,0.8672,0.0789
