model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,2.2221,0.373,0.0203,0.2273,0.0587,0.2286,0.3527,0.1457,0.3143,0.1444,0.8157,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,1.3514,0.0713,0.0077,0.2386,0.0502,0.2383,0.0636,0.1673,0.0211,0.167,0.8157,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,2.5651,0.6626,0.039,0.77,0.1738,0.7702,0.6236,0.1073,0.4889,0.1075,0.8157,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,2.2402,0.2555,0.0069,0.2413,0.05,0.2408,0.2486,0.0142,0.2055,0.0147,0.8157,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,2.6593,0.3518,0.031,0.5726,0.1309,0.5727,0.3208,0.2208,0.2209,0.221,0.8157,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,6,4.0136,0.7096,0.039,0.6954,0.16,0.6957,0.6706,0.0142,0.5496,0.0139,0.8157,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,2.1481,0.304,0.0,0.1092,0.0201,0.1088,0.304,0.1948,0.284,0.1952,0.8157,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,2.7298,0.6732,0.031,0.726,0.159,0.7255,0.6422,0.0527,0.5142,0.0522,0.8157,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,1.5102,0.1645,0.0058,0.0515,0.0143,0.0521,0.1588,0.113,0.1502,0.1124,0.8157,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,3.2354,0.5421,0.031,0.6494,0.1449,0.6492,0.5111,0.1073,0.3971,0.1071,0.8157,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,4.0493,0.677,0.039,0.7357,0.1674,0.7358,0.638,0.0586,0.5096,0.0587,0.8157,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,2.8947,0.6929,0.039,0.6959,0.1601,0.6963,0.654,0.0029,0.5328,0.0034,0.8157,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.3195,0.1236,0.0134,0.0797,0.0259,0.081,0.1101,0.0438,0.0977,0.0426,0.8157,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,3.9102,0.7074,0.039,0.6915,0.1593,0.6919,0.6684,0.0158,0.548,0.0155,0.8157,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,2.1246,0.3958,0.0145,0.395,0.0846,0.3947,0.3812,0.0007,0.3112,0.0011,0.8157,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,2.7597,0.5921,0.0307,0.6427,0.1435,0.6427,0.5614,0.0506,0.4486,0.0506,0.8157,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,1.1299,0.3487,0.0203,0.2252,0.0583,0.2266,0.3285,0.1235,0.2904,0.1222,0.8157,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,1.9182,0.0561,0.0,0.3147,0.0577,0.3133,0.0561,0.2586,0.0016,0.2572,0.8157,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.3315,0.097,0.0,0.1259,0.0231,0.1256,0.097,0.0288,0.0739,0.0285,0.8157,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,6,3.8649,0.6702,0.039,0.6522,0.1521,0.6527,0.6312,0.018,0.5181,0.0175,0.8157,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,2.5468,0.351,0.0134,0.3706,0.0792,0.3701,0.3376,0.0196,0.2718,0.0191,0.8157,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.4896,0.2441,0.0069,0.1384,0.0312,0.1388,0.2373,0.1057,0.2129,0.1053,0.8157,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,6,2.1156,0.348,0.0058,0.1511,0.0326,0.1511,0.3422,0.1969,0.3154,0.1969,0.8157,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,2.4722,0.5519,0.0203,0.5698,0.1215,0.5693,0.5316,0.0178,0.4304,0.0174,0.8157,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,4.067,0.6459,0.0313,0.4887,0.1157,0.4889,0.6146,0.1573,0.5303,0.157,0.8157,0.0045
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,6,2.3284,0.5792,0.031,0.449,0.1082,0.4498,0.5482,0.1302,0.471,0.1295,0.8157,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,1.977,0.4405,0.0134,0.263,0.0595,0.2631,0.4271,0.1775,0.381,0.1774,0.8157,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,2.8242,0.5807,0.031,0.4884,0.1154,0.4889,0.5497,0.0923,0.4654,0.0919,0.8157,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,6,2.1482,0.2669,0.0077,0.4104,0.0817,0.4091,0.2592,0.1435,0.1852,0.1422,0.8157,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,2.2763,0.5762,0.0225,0.6216,0.1328,0.621,0.5537,0.0454,0.4434,0.0448,0.8157,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,6,2.7652,0.7005,0.039,0.7876,0.177,0.7877,0.6615,0.0871,0.5235,0.0872,0.8157,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,3.4379,0.7225,0.039,0.7041,0.1616,0.7044,0.6835,0.0184,0.5609,0.0181,0.8157,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,6,6.1441,0.6429,0.039,0.7203,0.1645,0.7202,0.6039,0.0774,0.4784,0.0773,0.8157,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,2.8016,0.5459,0.0214,0.4034,0.0919,0.4038,0.5244,0.1425,0.454,0.1421,0.8157,0.0045
