model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1107,0.8114,0.7916,0.8147,0.7949,0.8125,0.0197,0.0033,0.0165,0.0011,0.8432,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8721,0.8051,0.8248,0.7886,0.8195,0.7909,0.0197,0.0165,0.0144,0.0142,0.8432,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7043,0.8437,0.8216,0.8275,0.8225,0.8271,0.0221,0.0162,0.0212,0.0166,0.8432,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0268,0.7758,0.7577,0.7965,0.7629,0.7909,0.0182,0.0206,0.0129,0.015,0.8432,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2174,0.7806,0.7459,0.7754,0.7499,0.7719,0.0347,0.0052,0.0306,0.0087,0.8432,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.823,0.8208,0.8335,0.8236,0.832,0.8241,0.0126,0.0028,0.0112,0.0033,0.8432,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9079,0.7703,0.753,0.7923,0.7587,0.7896,0.0174,0.022,0.0116,0.0193,0.8432,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.3836,0.8011,0.8051,0.8061,0.805,0.8044,0.0039,0.005,0.0038,0.0033,0.8432,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6066,0.7395,0.7064,0.7361,0.7108,0.7342,0.0331,0.0034,0.0288,0.0053,0.8432,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0457,0.783,0.7987,0.8004,0.7987,0.7983,0.0158,0.0174,0.0157,0.0154,0.8432,0.0789
