model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.5588,0.8122,0.7932,0.7662,0.79,0.7692,0.0189,0.0459,0.0221,0.043,0.8672,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.3589,0.7537,0.7545,0.7465,0.7535,0.7467,0.0008,0.0073,0.0002,0.007,0.8672,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.0136,0.7703,0.7656,0.77,0.7659,0.768,0.0047,0.0004,0.0044,0.0023,0.8672,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5782,0.8437,0.8785,0.8145,0.8707,0.82,0.0347,0.0292,0.027,0.0237,0.8672,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8365,0.6906,0.659,0.6689,0.6603,0.6683,0.0316,0.0217,0.0303,0.0223,0.8672,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.0202,0.8524,0.8532,0.7888,0.8455,0.7951,0.0008,0.0637,0.0069,0.0574,0.8672,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6499,0.8335,0.85,0.8078,0.8451,0.8127,0.0166,0.0256,0.0116,0.0208,0.8672,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2043,0.7553,0.7135,0.7631,0.7203,0.765,0.0418,0.0077,0.035,0.0097,0.8672,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8372,0.7845,0.8027,0.7571,0.7969,0.7595,0.0182,0.0274,0.0124,0.025,0.8672,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7736,0.6227,0.6638,0.5987,0.656,0.6051,0.041,0.024,0.0332,0.0177,0.8672,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.5674,0.8343,0.8761,0.8269,0.8698,0.829,0.0418,0.0073,0.0356,0.0053,0.8672,0.0789
