model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0521,0.373,0.4018,0.3124,0.3977,0.3131,0.0288,0.0606,0.0247,0.0599,0.9533,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1139,0.0713,0.0682,0.1118,0.0699,0.1031,0.003,0.0406,0.0014,0.0318,0.9533,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6137,0.6626,0.5716,0.5788,0.5721,0.581,0.091,0.0838,0.0905,0.0816,0.9533,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2471,0.2555,0.2464,0.2028,0.2442,0.1987,0.0091,0.0527,0.0113,0.0568,0.9533,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3931,0.3518,0.2904,0.2157,0.2869,0.2156,0.0614,0.136,0.0649,0.1362,0.9533,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.679,0.7096,0.7013,0.6468,0.6988,0.649,0.0083,0.0628,0.0108,0.0607,0.9533,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8901,0.304,0.3381,0.1396,0.3294,0.1509,0.0341,0.1644,0.0254,0.1531,0.9533,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2163,0.6732,0.6581,0.5798,0.6545,0.582,0.0152,0.0934,0.0187,0.0912,0.9533,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6,0.1645,0.1312,0.0772,0.1288,0.0808,0.0334,0.0873,0.0357,0.0837,0.9533,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8349,0.5421,0.561,0.4987,0.5582,0.4993,0.019,0.0434,0.0161,0.0428,0.9533,0.0758
