model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,-0.5046,0.373,0.0269,0.4465,0.1093,0.4463,0.3461,0.0735,0.2637,0.0733,0.8034,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,-0.3404,0.0713,0.0,0.3866,0.0755,0.3843,0.0713,0.3153,0.0043,0.3131,0.8034,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.318,0.6626,0.0342,0.6639,0.1579,0.6634,0.6284,0.0013,0.5047,0.0008,0.8034,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,-1.0765,0.2555,0.0078,0.4269,0.0899,0.4253,0.2477,0.1714,0.1656,0.1698,0.8034,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-0.5653,0.3518,0.0073,0.3497,0.0743,0.3484,0.3445,0.0021,0.2774,0.0034,0.8034,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,6,-2.8724,0.7096,0.0363,0.689,0.1644,0.6883,0.6734,0.0207,0.5452,0.0213,0.8034,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,2.4942,0.304,0.0078,0.0697,0.02,0.0699,0.2962,0.2343,0.284,0.2341,0.8034,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-2.7161,0.6732,0.0346,0.8239,0.1895,0.8227,0.6387,0.1506,0.4837,0.1495,0.8034,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,1.2504,0.1645,0.0,0.084,0.0163,0.0831,0.1645,0.0805,0.1482,0.0814,0.8034,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-1.4698,0.5421,0.0179,0.5263,0.1176,0.525,0.5242,0.0158,0.4245,0.0171,0.8034,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-2.986,0.677,0.0436,0.7409,0.1806,0.7408,0.6335,0.0639,0.4964,0.0638,0.8034,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,-2.6207,0.6929,0.0436,0.7438,0.1812,0.7436,0.6494,0.0508,0.5118,0.0507,0.8034,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.6181,0.1236,0.009,0.1309,0.0329,0.1305,0.1146,0.0073,0.0907,0.0069,0.8034,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,-2.9143,0.7074,0.0436,0.7322,0.1789,0.7321,0.6638,0.0248,0.5285,0.0247,0.8034,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.4507,0.3958,0.0168,0.2641,0.0654,0.2639,0.379,0.1317,0.3304,0.1319,0.8034,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-1.0646,0.5921,0.0334,0.541,0.1332,0.5411,0.5587,0.0511,0.4589,0.051,0.8034,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,-0.3563,0.3487,0.0151,0.4032,0.0912,0.4024,0.3336,0.0544,0.2575,0.0536,0.8034,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,0.5685,0.0561,0.0078,0.1565,0.0369,0.156,0.0483,0.1004,0.0192,0.0999,0.8034,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.9388,0.097,0.0,0.1751,0.0342,0.1739,0.097,0.078,0.0629,0.0769,0.8034,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,6,-2.0044,0.6702,0.0261,0.5605,0.131,0.5598,0.6441,0.1097,0.5392,0.1104,0.8034,0.0045
