model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5795,0.4412,0.4608,0.4336,0.4605,0.4275,0.0196,0.0076,0.0193,0.0137,0.9913,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3434,0.3529,0.3725,0.2849,0.3721,0.3167,0.0196,0.068,0.0191,0.0363,0.9913,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1717,0.2157,0.1765,0.1822,0.1768,0.2122,0.0392,0.0335,0.0389,0.0035,0.9913,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4224,0.3039,0.3333,0.2543,0.3328,0.2733,0.0294,0.0496,0.0289,0.0306,0.9913,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2931,0.3235,0.2451,0.2284,0.245,0.2338,0.0784,0.0952,0.0785,0.0897,0.9913,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2691,0.1765,0.2255,0.1869,0.2251,0.1814,0.049,0.0105,0.0486,0.005,0.9913,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5726,0.3235,0.3627,0.2043,0.3616,0.2334,0.0392,0.1192,0.0381,0.0901,0.9913,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4032,0.2549,0.2157,0.1875,0.2155,0.1968,0.0392,0.0674,0.0394,0.0581,0.9913,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4354,0.2745,0.2451,0.2067,0.2449,0.2198,0.0294,0.0678,0.0296,0.0548,0.9913,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8238,0.2451,0.2059,0.1687,0.2058,0.1998,0.0392,0.0764,0.0393,0.0453,0.9913,0.4902
