model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1453,0.4727,0.418,0.3675,0.4136,0.3673,0.0547,0.1051,0.0591,0.1054,0.9125,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.052,0.6508,0.7249,0.6085,0.7151,0.6129,0.0741,0.0423,0.0643,0.0379,0.9125,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7638,0.8042,0.8483,0.6769,0.8342,0.6867,0.0441,0.1273,0.0299,0.1175,0.9125,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8953,0.8113,0.843,0.6936,0.8307,0.7017,0.0317,0.1177,0.0194,0.1096,0.9125,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4861,0.6032,0.6138,0.5128,0.6054,0.5187,0.0106,0.0904,0.0023,0.0845,0.9125,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0019,0.522,0.4974,0.3794,0.4877,0.3867,0.0247,0.1426,0.0344,0.1353,0.9125,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2902,0.642,0.7672,0.5662,0.7504,0.5756,0.1252,0.0758,0.1084,0.0664,0.9125,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9525,0.7178,0.769,0.6486,0.7589,0.6538,0.0511,0.0692,0.0411,0.0641,0.9125,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5915,0.5062,0.4797,0.3217,0.4663,0.327,0.0265,0.1845,0.0398,0.1792,0.9125,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0958,0.5785,0.5379,0.3655,0.5235,0.3729,0.0406,0.213,0.055,0.2056,0.9125,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6566,0.6032,0.5079,0.3857,0.4977,0.3909,0.0952,0.2174,0.1055,0.2123,0.9125,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6573,0.7637,0.7919,0.7195,0.7859,0.723,0.0282,0.0442,0.0222,0.0406,0.9125,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6197,0.4974,0.5009,0.3967,0.4923,0.4023,0.0035,0.1007,0.0051,0.095,0.9125,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0985,0.6596,0.6614,0.573,0.654,0.5772,0.0018,0.0866,0.0056,0.0824,0.9125,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5283,0.5802,0.5873,0.4682,0.5776,0.4767,0.0071,0.112,0.0026,0.1035,0.9125,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5886,0.7125,0.7443,0.6226,0.7341,0.6279,0.0317,0.0899,0.0216,0.0846,0.9125,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0124,0.5996,0.642,0.5533,0.6346,0.5578,0.0423,0.0464,0.035,0.0419,0.9125,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7214,0.6102,0.545,0.4246,0.5351,0.4322,0.0653,0.1856,0.0751,0.178,0.9125,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9247,0.6349,0.6755,0.5664,0.6662,0.5699,0.0406,0.0685,0.0313,0.065,0.9125,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.083,0.6596,0.6402,0.581,0.6351,0.582,0.0194,0.0786,0.0245,0.0776,0.9125,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4867,0.5009,0.6067,0.366,0.5869,0.3805,0.1058,0.1349,0.086,0.1203,0.9125,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4712,0.7037,0.7795,0.6425,0.7682,0.6497,0.0758,0.0612,0.0645,0.054,0.9125,0.0882
