model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7242,0.7421,0.7741,0.497,0.746,0.5254,0.032,0.2451,0.0039,0.2167,0.887,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1356,0.6796,0.7834,0.6328,0.768,0.6466,0.1038,0.0468,0.0884,0.033,0.887,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7892,0.7609,0.8188,0.7164,0.8083,0.7255,0.058,0.0445,0.0474,0.0354,0.887,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.9193,0.7808,0.847,0.7224,0.8341,0.7321,0.0662,0.0584,0.0533,0.0487,0.887,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2165,0.7452,0.7602,0.5981,0.7442,0.6181,0.0151,0.147,0.001,0.1271,0.887,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6212,0.7526,0.8202,0.5288,0.7905,0.557,0.0676,0.2238,0.0379,0.1955,0.887,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2187,0.5064,0.5465,0.4931,0.5409,0.4968,0.0401,0.0133,0.0345,0.0096,0.887,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0044,0.7869,0.8609,0.7213,0.8466,0.7344,0.0741,0.0655,0.0598,0.0525,0.887,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4201,0.7506,0.7456,0.5759,0.7286,0.5952,0.005,0.1747,0.022,0.1554,0.887,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0779,0.7653,0.7807,0.6411,0.7668,0.657,0.0154,0.1242,0.0015,0.1083,0.887,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3612,0.7574,0.8033,0.6298,0.7855,0.646,0.0459,0.1275,0.0282,0.1114,0.887,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6973,0.7521,0.806,0.7247,0.7976,0.7319,0.0539,0.0274,0.0455,0.0202,0.887,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4491,0.7202,0.712,0.4529,0.6861,0.4829,0.0082,0.2673,0.0341,0.2373,0.887,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.3208,0.7589,0.7792,0.6185,0.7629,0.6353,0.0203,0.1404,0.004,0.1236,0.887,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3107,0.7336,0.7364,0.5747,0.7198,0.5895,0.0027,0.1589,0.0139,0.1442,0.887,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6211,0.7855,0.812,0.6948,0.7998,0.7038,0.0265,0.0907,0.0143,0.0817,0.887,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5304,0.7402,0.7814,0.5977,0.7629,0.6177,0.0412,0.1425,0.0227,0.1225,0.887,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.65,0.6522,0.613,0.6221,0.6137,0.6191,0.0392,0.0301,0.0385,0.0331,0.887,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0862,0.5907,0.6345,0.6304,0.6339,0.6292,0.0438,0.0396,0.0432,0.0385,0.887,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3684,0.7405,0.8122,0.6221,0.793,0.6423,0.0717,0.1184,0.0525,0.0982,0.887,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2612,0.6729,0.6553,0.509,0.6406,0.5248,0.0176,0.1639,0.0323,0.1481,0.887,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.5366,0.7144,0.7689,0.657,0.7576,0.6687,0.0544,0.0574,0.0431,0.0457,0.887,0.1064
