model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3821,0.4727,0.4515,0.6575,0.5017,0.6621,0.0212,0.1848,0.0291,0.1894,0.7615,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4954,0.6508,0.679,0.7758,0.7039,0.7835,0.0282,0.125,0.0531,0.1327,0.7615,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4401,0.8042,0.8272,0.7675,0.8156,0.7786,0.0229,0.0368,0.0113,0.0257,0.7615,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4361,0.8113,0.8466,0.7809,0.8331,0.7901,0.0353,0.0304,0.0218,0.0212,0.7615,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5369,0.6032,0.6226,0.7522,0.6538,0.7533,0.0194,0.149,0.0506,0.1501,0.7615,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5468,0.522,0.545,0.6942,0.582,0.7001,0.0229,0.1722,0.0599,0.1781,0.7615,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4415,0.642,0.6049,0.7393,0.6386,0.7462,0.037,0.0973,0.0033,0.1042,0.7615,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.461,0.7178,0.8113,0.7706,0.8036,0.7791,0.0935,0.0528,0.0858,0.0613,0.7615,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3826,0.5062,0.4515,0.6592,0.5028,0.6665,0.0547,0.1531,0.0034,0.1604,0.7615,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3441,0.5785,0.6085,0.6977,0.6331,0.7118,0.03,0.1192,0.0546,0.1333,0.7615,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3801,0.6032,0.6772,0.7293,0.6932,0.744,0.0741,0.1261,0.09,0.1408,0.7615,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5365,0.7637,0.8148,0.7631,0.8042,0.7702,0.0511,0.0006,0.0405,0.0065,0.7615,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3915,0.4974,0.3898,0.6771,0.4587,0.6789,0.1076,0.1797,0.0386,0.1815,0.7615,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3436,0.6596,0.6067,0.747,0.6415,0.7525,0.0529,0.0874,0.0181,0.0929,0.7615,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3331,0.5802,0.5626,0.7013,0.5973,0.7079,0.0176,0.121,0.017,0.1277,0.7615,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3583,0.7125,0.7584,0.7681,0.7634,0.7793,0.0459,0.0556,0.0508,0.0667,0.7615,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4671,0.5996,0.545,0.7639,0.5968,0.7621,0.0547,0.1642,0.0029,0.1625,0.7615,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4709,0.6102,0.6684,0.7592,0.6921,0.7677,0.0582,0.149,0.0819,0.1575,0.7615,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3089,0.6349,0.6808,0.7522,0.7004,0.763,0.0459,0.1173,0.0655,0.1281,0.7615,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4235,0.6596,0.6578,0.785,0.6889,0.788,0.0018,0.1254,0.0293,0.1284,0.7615,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3549,0.5009,0.5132,0.6583,0.5497,0.6663,0.0123,0.1574,0.0489,0.1654,0.7615,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3563,0.7037,0.6755,0.7697,0.699,0.7739,0.0282,0.066,0.0047,0.0702,0.7615,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.3821,0.491,0.534,0.9745,0.935,0.977,0.043,0.4835,0.444,0.4861,0.0949,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.4954,0.5628,0.6204,0.8112,0.7932,0.8113,0.0576,0.2484,0.2304,0.2486,0.0949,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.4401,0.6204,0.6102,0.1993,0.2359,0.1967,0.0103,0.4211,0.3845,0.4238,0.0949,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.4361,0.5452,0.5833,0.1115,0.1524,0.1073,0.0381,0.4337,0.3927,0.4379,0.0949,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5369,0.6419,0.6683,0.8105,0.7992,0.8129,0.0264,0.1686,0.1572,0.171,0.0949,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5468,0.4929,0.4675,0.9182,0.8768,0.9197,0.0254,0.4252,0.3839,0.4268,0.0949,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4415,0.403,0.5427,0.9118,0.8772,0.9123,0.1397,0.5088,0.4742,0.5092,0.0949,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.461,0.5804,0.6331,0.0911,0.1401,0.0884,0.0528,0.4893,0.4402,0.4919,0.0949,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3826,0.5892,0.5892,0.9733,0.9404,0.9772,0.0,0.3841,0.3512,0.3881,0.0949,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3441,0.6282,0.6453,0.9569,0.9302,0.9601,0.0171,0.3287,0.302,0.3318,0.0949,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3801,0.6048,0.6082,0.9593,0.9282,0.9617,0.0034,0.3545,0.3234,0.3569,0.0949,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5365,0.5799,0.5843,0.0935,0.1374,0.0906,0.0044,0.4864,0.4425,0.4893,0.0949,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.3915,0.3444,0.4021,0.9775,0.923,0.9776,0.0576,0.6331,0.5785,0.6332,0.0949,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.3436,0.5325,0.5447,0.9619,0.9212,0.9607,0.0122,0.4295,0.3887,0.4282,0.0949,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3331,0.5608,0.6063,0.9761,0.9436,0.9789,0.0454,0.4153,0.3827,0.4181,0.0949,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3583,0.6238,0.6761,0.737,0.7311,0.7368,0.0523,0.1132,0.1072,0.113,0.0949,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4671,0.3698,0.3175,0.9086,0.8472,0.9027,0.0523,0.5388,0.4774,0.5329,0.0949,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.4709,0.554,0.5291,0.6708,0.656,0.6693,0.0249,0.1168,0.102,0.1153,0.0949,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.3089,0.6053,0.6307,0.9458,0.9163,0.9462,0.0254,0.3405,0.311,0.3409,0.0949,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4235,0.617,0.6014,0.6794,0.6716,0.6789,0.0156,0.0624,0.0546,0.0619,0.0949,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.3549,0.4475,0.4836,0.9793,0.9345,0.9817,0.0362,0.5318,0.487,0.5343,0.0949,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.3563,0.6522,0.659,0.8093,0.7953,0.8095,0.0068,0.1571,0.1431,0.1574,0.0949,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3821,0.1053,0.2197,0.9328,0.8872,0.9078,0.1144,0.8275,0.7819,0.8025,0.03,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4954,0.6957,0.7277,0.8611,0.8566,0.8606,0.032,0.1654,0.161,0.165,0.03,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4401,0.8261,0.7414,0.2475,0.2516,0.2365,0.0847,0.5785,0.5744,0.5896,0.03,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4361,0.9245,0.9245,0.1812,0.2084,0.1863,0.0,0.7433,0.7161,0.7382,0.03,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5369,0.4577,0.5195,0.8314,0.8076,0.8165,0.0618,0.3738,0.3499,0.3588,0.03,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5468,0.2654,0.2082,0.8972,0.8616,0.8817,0.0572,0.6318,0.5961,0.6163,0.03,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4415,0.2998,0.3387,0.9133,0.8742,0.8907,0.0389,0.6136,0.5744,0.591,0.03,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.461,0.9268,0.968,0.1534,0.1894,0.1654,0.0412,0.7734,0.7373,0.7614,0.03,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3826,0.1281,0.1991,0.9293,0.8861,0.9073,0.0709,0.8011,0.758,0.7792,0.03,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3441,0.3638,0.4005,0.9374,0.9067,0.9224,0.0366,0.5736,0.5429,0.5585,0.03,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3801,0.4256,0.4394,0.9488,0.919,0.9338,0.0137,0.5231,0.4934,0.5082,0.03,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5365,0.8604,0.8604,0.1533,0.1724,0.1511,0.0,0.7071,0.688,0.7093,0.03,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3915,0.3135,0.3318,0.9263,0.9037,0.9214,0.0183,0.6128,0.5902,0.6079,0.03,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3436,0.7529,0.746,0.962,0.9592,0.9658,0.0069,0.2091,0.2063,0.2129,0.03,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3331,0.3478,0.4416,0.9477,0.9189,0.9336,0.0938,0.5998,0.5711,0.5858,0.03,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3583,0.7025,0.7643,0.7766,0.7709,0.7711,0.0618,0.0741,0.0684,0.0686,0.03,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4671,0.7208,0.8009,0.9308,0.9382,0.9425,0.0801,0.21,0.2174,0.2216,0.03,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.4709,0.7185,0.7872,0.7011,0.7107,0.7084,0.0686,0.0174,0.0078,0.0102,0.03,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3089,0.7735,0.6796,0.9537,0.9438,0.952,0.0938,0.1803,0.1704,0.1785,0.03,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4235,0.8673,0.8741,0.7391,0.7546,0.7509,0.0069,0.1281,0.1126,0.1163,0.03,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3549,0.1304,0.2494,0.932,0.8943,0.9142,0.119,0.8016,0.7639,0.7838,0.03,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3563,0.7735,0.714,0.8484,0.84,0.8439,0.0595,0.0749,0.0666,0.0705,0.03,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3821,0.3853,0.3914,0.968,0.5813,0.968,0.0061,0.5827,0.1959,0.5827,0.6707,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4954,0.3751,0.2763,0.8002,0.4483,0.7987,0.0988,0.425,0.0732,0.4235,0.6707,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4401,0.5016,0.4961,0.1572,0.3841,0.156,0.0055,0.3444,0.1175,0.3456,0.6707,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4361,0.467,0.3614,0.0832,0.2691,0.0812,0.1057,0.3838,0.1979,0.3858,0.6707,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5369,0.3432,0.3411,0.7979,0.4915,0.798,0.0021,0.4547,0.1484,0.4548,0.6707,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5468,0.3911,0.3071,0.9186,0.5084,0.9183,0.084,0.5275,0.1172,0.5272,0.6707,0.05
