model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-2.2356,0.4727,0.019,0.2998,0.1215,0.2997,0.4537,0.1729,0.3511,0.173,0.6347,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.4782,0.6508,0.033,0.5251,0.2127,0.5248,0.6178,0.1257,0.4381,0.126,0.6347,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,4.2954,0.8042,0.0522,0.82,0.333,0.8207,0.752,0.0157,0.4713,0.0164,0.6347,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,2.7397,0.8113,0.0464,0.7622,0.3078,0.762,0.7649,0.0491,0.5035,0.0493,0.6347,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0405,0.6032,0.0307,0.4954,0.2008,0.4961,0.5724,0.1078,0.4024,0.1071,0.6347,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-4.4596,0.522,0.0249,0.402,0.1628,0.4025,0.4972,0.1201,0.3592,0.1196,0.6347,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.5236,0.642,0.0338,0.4594,0.1897,0.4606,0.6081,0.1825,0.4522,0.1814,0.6347,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-1.3635,0.7178,0.0397,0.5712,0.2344,0.5728,0.6781,0.1466,0.4834,0.1451,0.6347,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-1.2324,0.5062,0.0249,0.3232,0.1343,0.3243,0.4813,0.183,0.3719,0.1819,0.6347,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.3988,0.5785,0.0314,0.3921,0.1638,0.3937,0.547,0.1863,0.4147,0.1848,0.6347,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,-1.0619,0.6032,0.0276,0.3824,0.1573,0.3826,0.5756,0.2208,0.4459,0.2205,0.6347,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,2.5685,0.7637,0.0464,0.7708,0.3109,0.7705,0.7173,0.0072,0.4527,0.0068,0.6347,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,-3.0229,0.4974,0.0165,0.3106,0.1239,0.3105,0.4808,0.1867,0.3734,0.1869,0.6347,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.5962,0.6596,0.0378,0.5894,0.2396,0.5901,0.6218,0.0702,0.42,0.0695,0.6347,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.8496,0.5802,0.0405,0.53,0.2197,0.5309,0.5398,0.0503,0.3606,0.0493,0.6347,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,3.0309,0.7125,0.0464,0.663,0.2721,0.6642,0.6662,0.0495,0.4404,0.0483,0.6347,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.6012,0.5996,0.0382,0.6741,0.2705,0.674,0.5614,0.0744,0.3292,0.0744,0.6347,0.0141
