model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8009,0.69,0.72,0.656,0.7134,0.6574,0.03,0.034,0.0234,0.0326,0.894,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0374,0.137,0.163,0.1491,0.1614,0.148,0.026,0.0121,0.0244,0.011,0.894,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.665,0.67,0.736,0.7179,0.734,0.7171,0.066,0.0479,0.064,0.0471,0.894,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0201,0.829,0.829,0.7653,0.8224,0.7671,0.0,0.0637,0.0066,0.0619,0.894,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9991,0.604,0.575,0.5865,0.576,0.5847,0.029,0.0175,0.028,0.0193,0.894,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6071,0.949,0.933,0.8944,0.929,0.8953,0.016,0.0546,0.02,0.0537,0.894,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3759,0.956,0.967,0.9132,0.9614,0.9142,0.011,0.0428,0.0054,0.0418,0.894,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.185,0.812,0.744,0.7267,0.7422,0.7266,0.068,0.0853,0.0698,0.0854,0.894,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.293,0.762,0.843,0.7856,0.837,0.7865,0.081,0.0236,0.075,0.0245,0.894,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0761,0.61,0.639,0.5861,0.6335,0.5873,0.029,0.0239,0.0235,0.0227,0.894,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.239,0.567,0.465,0.4771,0.4662,0.4759,0.102,0.0899,0.1008,0.0911,0.894,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5733,0.949,0.979,0.9259,0.9735,0.9273,0.03,0.0231,0.0245,0.0217,0.894,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1122,0.581,0.609,0.5595,0.6038,0.5598,0.028,0.0215,0.0228,0.0212,0.894,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2276,0.377,0.324,0.3424,0.3259,0.3416,0.053,0.0346,0.0511,0.0354,0.894,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4103,0.932,0.94,0.8696,0.9327,0.871,0.008,0.0624,0.0007,0.061,0.894,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8586,0.668,0.728,0.7138,0.7263,0.7122,0.06,0.0458,0.0583,0.0442,0.894,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9708,0.815,0.865,0.8377,0.8621,0.8377,0.05,0.0227,0.0471,0.0227,0.894,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0461,0.83,0.865,0.8026,0.8585,0.8035,0.035,0.0274,0.0285,0.0265,0.894,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4394,0.768,0.776,0.7465,0.7729,0.7468,0.008,0.0215,0.0049,0.0212,0.894,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2781,0.055,0.041,0.0866,0.0458,0.0863,0.014,0.0316,0.0092,0.0313,0.894,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7622,0.905,0.867,0.8392,0.864,0.8383,0.038,0.0658,0.041,0.0667,0.894,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4658,0.735,0.717,0.7286,0.7182,0.728,0.018,0.0064,0.0168,0.007,0.894,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8009,0.1601,0.1551,0.5245,0.3547,0.523,0.005,0.3643,0.1945,0.3629,0.4576,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0374,0.0932,0.0731,0.3599,0.228,0.3587,0.0201,0.2667,0.1348,0.2655,0.4576,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.665,0.148,0.1282,0.4686,0.3122,0.4676,0.0199,0.3205,0.1642,0.3195,0.4576,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0201,0.1812,0.1607,0.4345,0.3088,0.4337,0.0205,0.2532,0.1275,0.2525,0.4576,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9991,0.1819,0.1896,0.494,0.3543,0.4933,0.0077,0.3121,0.1724,0.3114,0.4576,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6071,0.205,0.1915,0.5876,0.4053,0.5858,0.0135,0.3827,0.2004,0.3808,0.4576,0.01
