model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1986,0.746,0.6865,0.5022,0.6121,0.5198,0.0595,0.2438,0.1339,0.2262,0.5536,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2133,0.0801,0.087,0.0403,0.0671,0.0424,0.0069,0.0398,0.013,0.0377,0.5536,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5677,0.4256,0.3684,0.2586,0.3215,0.2633,0.0572,0.1671,0.1041,0.1623,0.5536,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9828,0.8101,0.8169,0.4959,0.6866,0.5248,0.0069,0.3141,0.1235,0.2852,0.5536,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0282,0.6957,0.7872,0.4155,0.6337,0.4432,0.0915,0.2801,0.062,0.2524,0.5536,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6479,0.8261,0.8284,0.6574,0.7609,0.6772,0.0023,0.1686,0.0652,0.1489,0.5536,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4954,0.9245,0.9336,0.7029,0.8424,0.7291,0.0092,0.2216,0.0821,0.1953,0.5536,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6286,0.7872,0.8467,0.5654,0.7316,0.5888,0.0595,0.2218,0.0556,0.1984,0.5536,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7451,0.7689,0.7414,0.554,0.666,0.5725,0.0275,0.2148,0.1029,0.1964,0.5536,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4187,0.4416,0.508,0.2995,0.4236,0.3189,0.0664,0.1422,0.018,0.1227,0.5536,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9701,0.3638,0.4805,0.2304,0.3745,0.2429,0.1167,0.1335,0.0106,0.121,0.5536,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4342,0.8604,0.8856,0.6905,0.806,0.7073,0.0252,0.1699,0.0544,0.1531,0.5536,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.7666,0.3135,0.3799,0.1595,0.2878,0.1736,0.0664,0.154,0.0257,0.1399,0.5536,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6445,0.3478,0.3959,0.1911,0.3093,0.202,0.0481,0.1567,0.0385,0.1458,0.5536,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8361,0.8398,0.8856,0.6438,0.7874,0.6657,0.0458,0.1961,0.0524,0.1742,0.5536,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1596,0.8856,0.9497,0.6087,0.8134,0.6444,0.0641,0.2769,0.0722,0.2412,0.5536,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3542,0.627,0.6842,0.5361,0.622,0.5449,0.0572,0.0909,0.005,0.0821,0.5536,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7036,0.8673,0.9016,0.647,0.799,0.6718,0.0343,0.2203,0.0682,0.1955,0.5536,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6396,0.5927,0.6407,0.4127,0.5464,0.4293,0.0481,0.18,0.0463,0.1634,0.5536,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9608,0.0503,0.0,0.048,0.0184,0.0412,0.0503,0.0024,0.0319,0.0091,0.5536,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0529,0.8169,0.8467,0.6608,0.7717,0.6788,0.0297,0.1561,0.0452,0.1382,0.5536,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0658,0.6476,0.6178,0.4268,0.5396,0.4426,0.0297,0.2208,0.108,0.205,0.5536,0.1144
