model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7693,0.69,0.666,0.5702,0.6337,0.5704,0.024,0.1198,0.0563,0.1196,0.6622,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.9295,0.137,0.121,0.3137,0.1859,0.3131,0.016,0.1767,0.0489,0.1761,0.6622,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2738,0.67,0.635,0.4907,0.5856,0.4889,0.035,0.1793,0.0844,0.1811,0.6622,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7799,0.829,0.751,0.4945,0.6643,0.4944,0.078,0.3345,0.1647,0.3346,0.6622,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.5672,0.604,0.505,0.6579,0.5564,0.6571,0.099,0.0539,0.0476,0.0531,0.6622,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3265,0.949,0.971,0.6669,0.8686,0.6677,0.022,0.2821,0.0804,0.2813,0.6622,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2373,0.956,0.971,0.7247,0.8881,0.7257,0.015,0.2313,0.0679,0.2303,0.6622,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.7655,0.812,0.907,0.6593,0.8235,0.6598,0.095,0.1527,0.0115,0.1522,0.6622,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.9296,0.762,0.758,0.55,0.6876,0.5496,0.004,0.212,0.0744,0.2124,0.6622,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0951,0.61,0.486,0.3081,0.4256,0.3073,0.124,0.3019,0.1844,0.3027,0.6622,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.586,0.567,0.594,0.5711,0.5858,0.5698,0.027,0.0041,0.0188,0.0028,0.6622,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4961,0.949,0.958,0.6224,0.8448,0.6229,0.009,0.3266,0.1042,0.3261,0.6622,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9563,0.581,0.519,0.3863,0.4742,0.3865,0.062,0.1947,0.1068,0.1945,0.6622,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.3176,0.377,0.333,0.4921,0.3866,0.4916,0.044,0.1151,0.0096,0.1146,0.6622,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6784,0.932,0.944,0.6544,0.8463,0.6547,0.012,0.2776,0.0857,0.2773,0.6622,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.6225,0.668,0.658,0.5573,0.6234,0.5555,0.01,0.1107,0.0446,0.1125,0.6622,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.298,0.815,0.87,0.6818,0.8064,0.6818,0.055,0.1332,0.0086,0.1332,0.6622,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0661,0.83,0.898,0.7196,0.838,0.7204,0.068,0.1104,0.008,0.1096,0.6622,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0704,0.768,0.698,0.4559,0.6159,0.455,0.07,0.3121,0.1521,0.313,0.6622,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8954,0.055,0.1,0.2787,0.1603,0.2785,0.045,0.2237,0.1053,0.2235,0.6622,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4394,0.905,0.924,0.7412,0.8623,0.7413,0.019,0.1638,0.0427,0.1637,0.6622,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0415,0.735,0.717,0.6249,0.6855,0.6238,0.018,0.1101,0.0495,0.1112,0.6622,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7693,0.1601,0.1828,0.1196,0.1519,0.1189,0.0227,0.0405,0.0082,0.0413,0.5163,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.9295,0.0932,0.0999,0.0617,0.0811,0.061,0.0067,0.0315,0.0121,0.0322,0.5163,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2738,0.148,0.1347,0.2534,0.1917,0.2526,0.0134,0.1054,0.0437,0.1045,0.5163,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7799,0.1812,0.2132,0.1518,0.1832,0.1512,0.032,0.0294,0.0019,0.0301,0.5163,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5672,0.1819,0.2077,0.008,0.1108,0.0073,0.0257,0.174,0.0712,0.1746,0.5163,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3265,0.205,0.2689,0.6658,0.4605,0.665,0.0639,0.4608,0.2555,0.46,0.5163,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2373,0.2023,0.2505,0.2192,0.2349,0.2183,0.0482,0.0169,0.0326,0.016,0.5163,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7655,0.1917,0.248,0.1124,0.1822,0.112,0.0563,0.0792,0.0094,0.0796,0.5163,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.9296,0.1828,0.2048,0.1377,0.1721,0.1372,0.022,0.0451,0.0107,0.0456,0.5163,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0951,0.2108,0.2134,0.7583,0.4766,0.7576,0.0026,0.5476,0.2659,0.5469,0.5163,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.586,0.1774,0.1796,0.0501,0.1166,0.0493,0.0022,0.1273,0.0608,0.128,0.5163,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4961,0.209,0.2631,0.8204,0.5324,0.8198,0.054,0.6113,0.3233,0.6108,0.5163,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.9563,0.037,0.034,0.1271,0.0789,0.127,0.0031,0.09,0.0419,0.0899,0.5163,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.3176,0.146,0.1564,0.0203,0.0902,0.0195,0.0104,0.1257,0.0558,0.1264,0.5163,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6784,0.1889,0.2178,0.5112,0.3593,0.5103,0.0289,0.3223,0.1704,0.3214,0.5163,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.6225,0.1816,0.1697,0.1336,0.1517,0.1325,0.0119,0.048,0.0299,0.0492,0.5163,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.298,0.1738,0.1805,0.0509,0.1176,0.0504,0.0067,0.1229,0.0562,0.1234,0.5163,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0661,0.1415,0.142,0.0123,0.0791,0.0121,0.0005,0.1292,0.0624,0.1295,0.5163,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0704,0.1554,0.1534,0.6098,0.3738,0.6091,0.002,0.4544,0.2184,0.4536,0.5163,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8954,0.084,0.0839,0.0204,0.0529,0.0197,0.0001,0.0636,0.0311,0.0643,0.5163,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4394,0.1804,0.234,0.0715,0.1549,0.0706,0.0536,0.1089,0.0254,0.1098,0.5163,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0415,0.2119,0.2349,0.0408,0.1405,0.0397,0.023,0.1711,0.0714,0.1722,0.5163,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.7693,0.4277,0.4154,0.1797,0.3251,0.1831,0.0123,0.248,0.1026,0.2446,0.6113,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,3.9295,0.2992,0.3382,0.1169,0.2534,0.12,0.0389,0.1824,0.0459,0.1793,0.6113,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.2738,0.3836,0.4156,0.3454,0.3901,0.35,0.032,0.0383,0.0065,0.0336,0.6113,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7799,0.3524,0.3542,0.229,0.3068,0.2322,0.0018,0.1234,0.0457,0.1202,0.6113,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.5672,0.3751,0.3553,0.0262,0.2286,0.0293,0.0198,0.349,0.1465,0.3458,0.6113,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3265,0.5016,0.4987,0.689,0.574,0.6925,0.0029,0.1874,0.0724,0.1909,0.6113,0.05
