model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.9158,0.746,0.7277,0.6755,0.7008,0.6765,0.0183,0.0705,0.0452,0.0695,0.4741,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.3181,0.0801,0.0069,0.0373,0.0218,0.0352,0.0732,0.0428,0.0583,0.0449,0.4741,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.2292,0.4256,0.4622,0.4534,0.4561,0.4505,0.0366,0.0278,0.0305,0.0249,0.4741,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3763,0.8101,0.7757,0.7314,0.7515,0.7297,0.0343,0.0786,0.0586,0.0804,0.4741,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1326,0.6957,0.6705,0.6457,0.6571,0.6451,0.0252,0.0499,0.0385,0.0506,0.4741,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3692,0.8261,0.7941,0.8436,0.8197,0.8428,0.032,0.0175,0.0064,0.0167,0.4741,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5761,0.9245,0.8902,0.8939,0.8926,0.8949,0.0343,0.0306,0.0318,0.0296,0.4741,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0615,0.7872,0.8078,0.7967,0.8006,0.7942,0.0206,0.0095,0.0135,0.007,0.4741,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8917,0.7689,0.7002,0.6923,0.6951,0.6904,0.0686,0.0766,0.0738,0.0785,0.4741,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4439,0.4416,0.4622,0.4592,0.4588,0.4557,0.0206,0.0175,0.0172,0.014,0.4741,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.1925,0.3638,0.4256,0.4341,0.428,0.4302,0.0618,0.0703,0.0642,0.0663,0.4741,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5969,0.8604,0.8513,0.8514,0.85,0.8488,0.0092,0.009,0.0104,0.0116,0.4741,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3972,0.3135,0.3318,0.3574,0.3437,0.3543,0.0183,0.0439,0.0302,0.0408,0.4741,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4181,0.3478,0.3135,0.3656,0.3394,0.3627,0.0343,0.0178,0.0084,0.0149,0.4741,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8965,0.8398,0.7849,0.7874,0.7862,0.7874,0.0549,0.0524,0.0536,0.0524,0.4741,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.858,0.8856,0.7918,0.8028,0.7975,0.8026,0.0938,0.0828,0.0881,0.083,0.4741,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2166,0.627,0.6247,0.6038,0.6129,0.6023,0.0023,0.0232,0.0141,0.0247,0.4741,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0011,0.8673,0.9245,0.8796,0.9013,0.8803,0.0572,0.0123,0.034,0.0131,0.4741,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0271,0.5927,0.5698,0.5846,0.576,0.5817,0.0229,0.0081,0.0166,0.011,0.4741,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.1389,0.0503,0.0069,0.0318,0.0191,0.0302,0.0435,0.0186,0.0312,0.0202,0.4741,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.3419,0.8169,0.8467,0.826,0.8359,0.8262,0.0297,0.009,0.019,0.0093,0.4741,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7463,0.6476,0.6568,0.6871,0.6722,0.6861,0.0092,0.0395,0.0246,0.0385,0.4741,0.1144
