model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5701,0.3295,0.3181,0.2147,0.2737,0.2187,0.0114,0.1148,0.0558,0.1108,0.5536,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.6968,0.0366,0.0,0.0635,0.025,0.056,0.0366,0.0269,0.0116,0.0194,0.5536,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7791,0.7918,0.8375,0.523,0.7092,0.55,0.0458,0.2688,0.0826,0.2418,0.5536,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4872,0.7895,0.8467,0.6464,0.7645,0.6627,0.0572,0.143,0.0249,0.1268,0.5536,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0922,0.2883,0.2998,0.1948,0.2584,0.207,0.0114,0.0935,0.03,0.0813,0.5536,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1178,0.2654,0.2906,0.1449,0.233,0.1616,0.0252,0.1206,0.0324,0.1039,0.5536,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.9618,0.2998,0.1876,0.1209,0.1611,0.1282,0.1121,0.1789,0.1387,0.1716,0.5536,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8243,0.7872,0.7346,0.6014,0.6786,0.6092,0.0526,0.1858,0.1086,0.178,0.5536,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.4343,0.9291,0.9611,0.5882,0.8117,0.6263,0.032,0.3408,0.1174,0.3027,0.5536,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5345,0.9336,0.9428,0.6347,0.8184,0.6641,0.0092,0.299,0.1152,0.2695,0.5536,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2848,0.9268,0.9519,0.7111,0.8558,0.7365,0.0252,0.2157,0.071,0.1902,0.5536,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0185,0.5652,0.5423,0.2924,0.4412,0.3158,0.0229,0.2728,0.124,0.2494,0.5536,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1354,0.7323,0.7094,0.5215,0.6304,0.5325,0.0229,0.2107,0.1019,0.1998,0.5536,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2024,0.1281,0.1533,0.1001,0.1314,0.1041,0.0252,0.0281,0.0032,0.024,0.5536,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-7.0878,0.7368,0.7666,0.6228,0.706,0.6308,0.0297,0.114,0.0309,0.106,0.5536,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.3053,0.7689,0.7391,0.5766,0.6709,0.5862,0.0297,0.1923,0.098,0.1827,0.5536,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.117,0.8467,0.8741,0.6403,0.7778,0.6582,0.0275,0.2064,0.0689,0.1885,0.5536,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.5266,0.6201,0.5469,0.4581,0.5141,0.4734,0.0732,0.162,0.106,0.1467,0.5536,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8795,0.6934,0.7712,0.4557,0.6422,0.4822,0.0778,0.2377,0.0512,0.2112,0.5536,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.2054,0.8787,0.8146,0.6902,0.7647,0.7028,0.0641,0.1885,0.114,0.176,0.5536,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7071,0.7735,0.7483,0.4703,0.6353,0.4953,0.0252,0.3032,0.1381,0.2782,0.5536,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5182,0.8238,0.778,0.5666,0.693,0.5875,0.0458,0.2572,0.1308,0.2363,0.5536,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3269,0.9062,0.9222,0.6723,0.8218,0.6973,0.016,0.2339,0.0844,0.2089,0.5536,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0197,0.1304,0.0892,0.0601,0.0787,0.0656,0.0412,0.0703,0.0517,0.0648,0.5536,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.2301,0.6133,0.6499,0.4606,0.5729,0.4774,0.0366,0.1527,0.0404,0.1358,0.5536,0.1144
