model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1806,0.69,0.1273,0.8418,0.3148,0.8423,0.5627,0.1518,0.3752,0.1523,0.7377,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7126,0.137,0.0464,0.3545,0.1272,0.3545,0.0906,0.2175,0.0098,0.2175,0.7377,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5059,0.67,0.0574,0.5214,0.179,0.5209,0.6126,0.1486,0.491,0.1491,0.7377,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0017,0.829,0.1024,0.7123,0.2624,0.7122,0.7266,0.1167,0.5666,0.1168,0.7377,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.4099,0.604,0.0633,0.4909,0.1753,0.4904,0.5407,0.1131,0.4287,0.1136,0.7377,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.0135,0.949,0.1383,0.9137,0.3418,0.9143,0.8107,0.0353,0.6072,0.0347,0.7377,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.093,0.956,0.1383,0.9174,0.3428,0.9179,0.8177,0.0386,0.6132,0.0381,0.7377,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4875,0.812,0.097,0.6924,0.2532,0.6924,0.715,0.1196,0.5588,0.1196,0.7377,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1237,0.762,0.1303,0.8456,0.318,0.846,0.6317,0.0836,0.444,0.084,0.7377,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.8953,0.61,0.0881,0.5849,0.2186,0.5855,0.5219,0.0251,0.3914,0.0245,0.7377,0.01
