model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.2371,0.69,0.0464,0.3527,0.2317,0.3528,0.6436,0.3373,0.4583,0.3372,0.3952,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4812,0.137,0.0,0.0178,0.0107,0.0177,0.137,0.1192,0.1263,0.1193,0.3952,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.6958,0.67,0.1063,0.5448,0.3718,0.5453,0.5637,0.1252,0.2982,0.1247,0.3952,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0928,0.829,0.106,0.4875,0.3369,0.4877,0.723,0.3415,0.4921,0.3413,0.3952,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.5479,0.604,0.0899,0.4766,0.324,0.477,0.5141,0.1274,0.28,0.127,0.3952,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9158,0.949,0.126,0.7548,0.5067,0.7555,0.823,0.1942,0.4423,0.1935,0.3952,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1894,0.956,0.1416,0.8116,0.5476,0.813,0.8144,0.1444,0.4084,0.143,0.3952,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5274,0.812,0.1133,0.6265,0.4239,0.6268,0.6987,0.1855,0.3881,0.1852,0.3952,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.7907,0.762,0.11,0.6162,0.4163,0.6165,0.652,0.1458,0.3457,0.1455,0.3952,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9869,0.61,0.0831,0.4157,0.2844,0.4159,0.5269,0.1943,0.3256,0.1941,0.3952,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.4302,0.567,0.0533,0.3165,0.2123,0.3162,0.5137,0.2505,0.3547,0.2508,0.3952,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0746,0.949,0.1416,0.8106,0.5471,0.8121,0.8074,0.1384,0.4019,0.1369,0.3952,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5793,0.581,0.0773,0.3828,0.2627,0.3839,0.5037,0.1982,0.3183,0.1971,0.3952,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0103,0.377,0.0424,0.1622,0.1155,0.1633,0.3346,0.2148,0.2615,0.2137,0.3952,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7563,0.932,0.1416,0.8177,0.5512,0.8189,0.7904,0.1143,0.3808,0.1131,0.3952,0.012
