model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-32.61856935865682,0.513,0.517,0.5122525061133172,0.5169788366384799,0.5122525137157984,0.0040000000000000036,0.0007474938866828262,0.003978836638479866,0.0007474862842016261,0.9955421963849506,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.3033724125779234,0.578,0.5720000000000001,0.721907616085018,0.5726102772677388,0.7089008867233493,0.005999999999999894,0.143907616085018,0.005389722732261126,0.13090088672334932,0.9955421963849506,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.9066382462652625,0.482,0.4630000000000001,0.619692449210856,0.46364832395049815,0.6084357361794397,0.018999999999999906,0.137692449210856,0.01835167604950183,0.1264357361794397,0.9955421963849506,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,6.906947748299923,0.564,0.5790000000000001,0.6693346063428328,0.579366542259368,0.6612248557856122,0.015000000000000124,0.10533460634283287,0.015366542259368066,0.09722485578561224,0.9955421963849506,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,2.148104541520481,0.599,0.5680000000000001,0.760245809269281,0.5687866899508568,0.7444747886607002,0.030999999999999917,0.161245809269281,0.030213310049143183,0.14547478866070018,0.9955421963849506,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.160514149442118,0.505,0.4560000000000001,0.647025928223133,0.45678446187407945,0.6319749737361784,0.04899999999999988,0.14202592822313298,0.048215538125920554,0.1269749737361784,0.9955421963849506,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.7690457583942378,0.58,0.6100000000000001,0.6607959534526804,0.6102153072105333,0.6582989447553104,0.030000000000000138,0.08079595345268042,0.030215307210533338,0.0782989447553104,0.9955421963849506,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.7386414268719501,0.571,0.5710000000000001,0.7729632091553713,0.5718361036878786,0.7585595607343364,1.1102230246251565e-16,0.20196320915537136,0.0008361036878786754,0.18755956073433644,0.9955421963849506,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.9040860036310359,0.53,0.43300000000000016,0.7205488656333466,0.43419074088775583,0.7001138054928581,0.09699999999999986,0.1905488656333466,0.0958092591122442,0.17011380549285804,0.9955421963849506,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.504042973862781,0.478,0.4720000000000001,0.6084414472607145,0.472553348874042,0.5961303838899131,0.005999999999999894,0.1304414472607145,0.005446651125957991,0.11813038388991315,0.9955421963849506,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.743676615577972,0.478,0.40400000000000014,0.7441749596098256,0.40540534714886506,0.7192555092648113,0.07399999999999984,0.2661749596098256,0.07259465285113492,0.24125550926481132,0.9955421963849506,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.912163207585279,0.635,0.6140000000000001,0.7447499188254947,0.6145294750903335,0.7327748802001937,0.020999999999999908,0.10974991882549467,0.0204705249096665,0.09777488020019365,0.9955421963849506,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,2.819939483289232,0.483,0.4830000000000001,0.6336108391759788,0.4836190391062883,0.621866392453519,1.1102230246251565e-16,0.15061083917597884,0.0006190391062882994,0.13886639245351906,0.9955421963849506,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.5976696690338271,0.599,0.5180000000000001,0.6881910651359424,0.5187022507752426,0.6755329099002172,0.08099999999999985,0.08919106513594244,0.08029774922475741,0.07653290990021722,0.9955421963849506,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,1.4788513627253062,0.56,0.554,0.7304892320058494,0.5547169079632494,0.7148208941347369,0.006000000000000005,0.1704892320058493,0.005283092036750703,0.15482089413473688,0.9955421963849506,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,0.9107256255108466,0.483,0.4830000000000001,0.6006134211320087,0.48348681739670946,0.5922056624176615,1.1102230246251565e-16,0.11761342113200868,0.00048681739670947133,0.1092056624176615,0.9955421963849506,0.075
