model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,1.3668561373303407,0.53,0.517,0.7206504279461103,0.5178439769802031,0.7063257426939867,0.013000000000000012,0.1906504279461103,0.012156023019796902,0.1763257426939867,0.9955421963849506,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,1.405389674661616,0.523,0.504,0.6675638586637243,0.5046817353649193,0.6569307757340017,0.019000000000000017,0.14456385866372423,0.018318264635080683,0.1339307757340017,0.9955421963849506,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,2.862758773597814,0.506,0.48900000000000005,0.647516505031114,0.4896530671527905,0.6354997584428599,0.01699999999999996,0.14151650503111401,0.016346932847209505,0.12949975844285988,0.9955421963849506,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.3578452212431666,0.51,0.4900000000000001,0.6643740388799124,0.4907150705001667,0.6504087039080312,0.019999999999999907,0.1543740388799124,0.019284929499833292,0.14040870390803117,0.9955421963849506,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,4.274745723635841,0.567,0.549,0.7455049770143096,0.5498060906454226,0.7298268634134657,0.017999999999999905,0.17850497701430967,0.01719390935457732,0.16282686341346575,0.9955421963849506,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,3.2001514147179746,0.618,0.5690000000000001,0.7875743703502228,0.5699005569293976,0.7710180804639333,0.04899999999999993,0.16957437035022283,0.04809944307060243,0.15301808046393328,0.9955421963849506,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.700869224688872,0.601,0.6270000000000001,0.7561358111576153,0.6275270312809988,0.7452266709146828,0.026000000000000134,0.15513581115761532,0.02652703128099887,0.14422667091468278,0.9955421963849506,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,8.090730192009381,0.549,0.4910000000000001,0.6160968694001954,0.49151561370911157,0.6066654158946613,0.05799999999999994,0.06709686940019532,0.05748438629088848,0.05766541589466123,0.9955421963849506,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,2.675276596084664,0.492,0.4870000000000001,0.662618419927725,0.48771992624197097,0.6484979716783443,0.004999999999999893,0.17061841992772497,0.004280073758029024,0.15649797167834434,0.9955421963849506,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,2.2517538084818653,0.504,0.5020000000000001,0.6140323401257081,0.5024591980333015,0.6050099288697234,0.0019999999999998908,0.11003234012570806,0.0015408019666984796,0.10100992886972338,0.9955421963849506,0.075
