model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,-3.341171558233713,0.53,0.6080000000000002,0.5823966159655075,0.6053117186696251,0.5840009113126604,0.07800000000000018,0.05239661596550749,0.07531171866962505,0.05400091131266038,0.8879840245020112,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,-3.8138231653945156,0.523,0.5750000000000001,0.561054171445169,0.5734382233351709,0.5610575542204055,0.052000000000000046,0.03805417144516898,0.050438223335170895,0.038057554220405465,0.8879840245020112,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,-1.8993250559263724,0.506,0.4740000000000001,0.4332215807118524,0.46997282940455753,0.43804824778305995,0.03199999999999992,0.0727784192881476,0.03602717059544247,0.06795175221694005,0.8879840245020112,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,-1.6332439455675605,0.51,0.4920000000000001,0.4327036467689893,0.48592024933530475,0.43772425372660817,0.017999999999999905,0.0772963532310107,0.024079750664695254,0.07227574627339184,0.8879840245020112,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,-1.3020257588791768,0.567,0.6200000000000001,0.6748984918449069,0.6255813536441653,0.6698264075222513,0.05300000000000016,0.10789849184490696,0.05858135364416539,0.10282640752225136,0.8879840245020112,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-0.5715888307634305,0.618,0.6010000000000001,0.7315169078966899,0.6144118166309988,0.7207312845009279,0.016999999999999904,0.11351690789668989,0.003588183369001241,0.10273128450092794,0.8879840245020112,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.5372227856951379,0.601,0.541,0.5142439905490911,0.5382866335601382,0.5167769690635724,0.05999999999999994,0.08675600945090889,0.0627133664398618,0.08422303093642758,0.8879840245020112,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-3.105194366467673,0.549,0.43200000000000005,0.5838553892133127,0.44809776185311057,0.5757095180535169,0.11699999999999999,0.03485538921331266,0.10090223814688948,0.026709518053516845,0.8879840245020112,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-2.8251863685025285,0.492,0.4680000000000001,0.4156422763599715,0.4626644756258282,0.42036818364120143,0.02399999999999991,0.07635772364002852,0.029335524374171806,0.07163181635879856,0.8879840245020112,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-2.8283141820249718,0.504,0.5180000000000001,0.39349494875860813,0.5051147067711723,0.40296914684228163,0.014000000000000123,0.11050505124139187,0.0011147067711723135,0.10103085315771837,0.8879840245020112,0.075
