model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3551,0.7903,0.8,0.7659,0.7985,0.7718,0.0097,0.0243,0.0082,0.0185,0.946,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0501,0.7124,0.6513,0.6594,0.6515,0.6551,0.0611,0.053,0.0609,0.0573,0.946,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2822,0.381,0.3566,0.4814,0.3626,0.4687,0.0244,0.1004,0.0184,0.0877,0.946,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4659,0.6401,0.6923,0.598,0.6875,0.6034,0.0522,0.0421,0.0474,0.0367,0.946,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2131,0.7472,0.742,0.6795,0.7387,0.6819,0.0053,0.0677,0.0085,0.0653,0.946,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6485,0.7585,0.7378,0.6795,0.7349,0.6839,0.0206,0.079,0.0235,0.0745,0.946,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2635,0.7421,0.7095,0.6885,0.7085,0.6918,0.0327,0.0536,0.0336,0.0503,0.946,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5893,0.6794,0.6285,0.6354,0.6289,0.6362,0.051,0.044,0.0505,0.0432,0.946,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2452,0.6678,0.5991,0.6035,0.5994,0.6031,0.0687,0.0643,0.0685,0.0647,0.946,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5802,0.6128,0.5552,0.4725,0.5512,0.4816,0.0576,0.1403,0.0616,0.1312,0.946,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0434,0.767,0.7806,0.7607,0.7797,0.7629,0.0136,0.0063,0.0126,0.0042,0.946,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3121,0.7477,0.7486,0.7303,0.7477,0.7332,0.0009,0.0174,0.0,0.0145,0.946,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.517,0.7196,0.6703,0.6892,0.6713,0.6888,0.0493,0.0304,0.0483,0.0308,0.946,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5666,0.7755,0.7735,0.7842,0.774,0.7828,0.002,0.0087,0.0015,0.0073,0.946,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7905,0.7808,0.7261,0.7907,0.7293,0.7855,0.0547,0.0099,0.0515,0.0047,0.946,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.903,0.242,0.2169,0.3524,0.2236,0.3413,0.0251,0.1103,0.0184,0.0993,0.946,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.0457,0.3512,0.299,0.5294,0.3104,0.5101,0.0522,0.1782,0.0408,0.1589,0.946,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4316,0.1173,0.0966,0.3056,0.1069,0.2876,0.0207,0.1883,0.0104,0.1703,0.946,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5555,0.6296,0.5832,0.5751,0.5829,0.5778,0.0463,0.0544,0.0466,0.0518,0.946,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1401,0.7346,0.6769,0.6523,0.6759,0.659,0.0577,0.0823,0.0587,0.0756,0.946,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.2507,0.6442,0.591,0.527,0.5877,0.5291,0.0532,0.1172,0.0566,0.1151,0.946,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1194,0.7329,0.6917,0.6955,0.6919,0.6957,0.0412,0.0374,0.0409,0.0371,0.946,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6202,0.7526,0.7379,0.6913,0.7357,0.6976,0.0147,0.0612,0.0168,0.055,0.946,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8251,0.5064,0.5207,0.6089,0.5251,0.6014,0.0143,0.1024,0.0187,0.095,0.946,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5184,0.5925,0.5308,0.5377,0.5312,0.5383,0.0617,0.0548,0.0613,0.0542,0.946,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2667,0.7964,0.7912,0.8331,0.7933,0.8307,0.0052,0.0367,0.0031,0.0343,0.946,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6549,0.7616,0.7529,0.6808,0.7493,0.6862,0.0087,0.0808,0.0123,0.0754,0.946,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0006,0.7869,0.7669,0.8291,0.7698,0.8205,0.02,0.0422,0.0171,0.0336,0.946,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.084,0.7918,0.7678,0.7763,0.7683,0.7774,0.024,0.0155,0.0235,0.0144,0.946,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9538,0.7797,0.7665,0.7272,0.7647,0.7328,0.0132,0.0525,0.015,0.047,0.946,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2929,0.7659,0.7579,0.7492,0.7576,0.7522,0.008,0.0167,0.0083,0.0137,0.946,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.2305,0.7217,0.7386,0.7344,0.7385,0.7373,0.0169,0.0127,0.0168,0.0156,0.946,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,5.1761,0.58,0.5834,0.6522,0.5869,0.6478,0.0034,0.0722,0.0069,0.0678,0.946,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.501,0.7506,0.7299,0.6763,0.7273,0.681,0.0207,0.0743,0.0233,0.0696,0.946,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.094,0.7653,0.742,0.7404,0.7419,0.7407,0.0233,0.0249,0.0234,0.0246,0.946,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7531,0.7008,0.6955,0.6039,0.691,0.6107,0.0053,0.0969,0.0098,0.0901,0.946,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.7303,0.8031,0.8039,0.804,0.8039,0.8033,0.0009,0.0009,0.0008,0.0002,0.946,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.253,0.7751,0.7539,0.7701,0.7547,0.7684,0.0212,0.0051,0.0204,0.0067,0.946,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7206,0.7619,0.7557,0.8019,0.758,0.7977,0.0062,0.0401,0.0039,0.0358,0.946,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2469,0.7625,0.7571,0.8122,0.7598,0.8066,0.0054,0.0497,0.0027,0.0441,0.946,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8305,0.7787,0.7554,0.7731,0.7563,0.7722,0.0233,0.0055,0.0223,0.0065,0.946,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6884,0.7918,0.7991,0.7925,0.7988,0.7945,0.0073,0.0007,0.007,0.0027,0.946,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.266,0.7663,0.758,0.7159,0.756,0.7207,0.0083,0.0503,0.0103,0.0456,0.946,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5546,0.7202,0.7156,0.6885,0.7143,0.6907,0.0046,0.0317,0.006,0.0296,0.946,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1922,0.7389,0.6651,0.6801,0.666,0.6822,0.0739,0.0588,0.073,0.0568,0.946,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1359,0.7589,0.7432,0.7439,0.7433,0.7456,0.0157,0.015,0.0156,0.0133,0.946,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.226,0.7336,0.7402,0.7144,0.739,0.7178,0.0066,0.0192,0.0054,0.0158,0.946,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6334,0.4598,0.4143,0.4571,0.4168,0.4595,0.0455,0.0027,0.043,0.0003,0.946,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5934,0.7814,0.7855,0.8181,0.7871,0.8145,0.0041,0.0367,0.0056,0.0331,0.946,0.1064
