model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7514,0.1729,0.1827,0.1646,0.1781,0.1646,0.0099,0.0083,0.0052,0.0082,0.7432,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4117,0.113,0.0652,0.0737,0.0673,0.0732,0.0478,0.0393,0.0457,0.0398,0.7432,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2422,0.5663,0.5451,0.5509,0.5467,0.5515,0.0212,0.0154,0.0196,0.0149,0.7432,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8013,0.0713,0.0288,0.2036,0.0709,0.1926,0.0425,0.1324,0.0004,0.1213,0.7432,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7148,0.1668,0.2092,0.2044,0.2078,0.2037,0.0425,0.0376,0.041,0.0369,0.7432,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4024,0.6459,0.6922,0.6847,0.6906,0.6862,0.0462,0.0388,0.0447,0.0402,0.7432,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7351,0.5542,0.486,0.5188,0.4942,0.5181,0.0682,0.0354,0.06,0.0361,0.7432,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8742,0.6626,0.7688,0.7443,0.7621,0.7428,0.1061,0.0816,0.0995,0.0801,0.7432,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.202,0.7225,0.7915,0.7565,0.7827,0.7573,0.069,0.034,0.0602,0.0348,0.7432,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8056,0.5277,0.561,0.4984,0.546,0.5023,0.0334,0.0293,0.0183,0.0253,0.7432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6791,0.6929,0.7513,0.7143,0.7421,0.7155,0.0584,0.0214,0.0492,0.0226,0.7432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0542,0.5982,0.652,0.6274,0.6458,0.6278,0.0538,0.0292,0.0476,0.0296,0.7432,0.0758
