model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1678,0.45,0.4828,0.4659,0.4679,0.466,0.0328,0.0159,0.0179,0.016,0.1159,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.749,0.5924,0.5786,0.5828,0.5823,0.5828,0.0139,0.0096,0.0102,0.0097,0.1159,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.0676,0.6357,0.6059,0.6206,0.6188,0.6205,0.0298,0.0151,0.0168,0.0152,0.1159,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7445,0.4524,0.3821,0.4012,0.3989,0.4011,0.0703,0.0512,0.0535,0.0513,0.1159,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.5245,0.6362,0.6477,0.6407,0.6416,0.6407,0.0115,0.0045,0.0054,0.0046,0.1159,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8923,0.769,0.7544,0.7362,0.7384,0.7363,0.0147,0.0329,0.0307,0.0328,0.1159,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8778,0.7805,0.7487,0.7424,0.7431,0.7424,0.0318,0.0381,0.0374,0.0381,0.1159,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-8.2883,0.644,0.6458,0.6541,0.6532,0.6541,0.0019,0.0101,0.0092,0.0101,0.1159,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1052,0.5661,0.5475,0.5493,0.5491,0.5494,0.0186,0.0167,0.017,0.0167,0.1159,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.6212,0.5503,0.5192,0.5209,0.5207,0.5209,0.0312,0.0295,0.0297,0.0295,0.1159,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.4967,0.5664,0.5892,0.5837,0.5844,0.5837,0.0229,0.0173,0.018,0.0173,0.1159,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.435,0.4504,0.4469,0.4237,0.4265,0.4238,0.0035,0.0267,0.0239,0.0266,0.1159,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0668,0.632,0.6134,0.6078,0.6084,0.6078,0.0185,0.0242,0.0235,0.0242,0.1159,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3197,0.6412,0.6432,0.6522,0.6511,0.6521,0.002,0.0109,0.0099,0.0109,0.1159,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.4263,0.623,0.6189,0.6143,0.6149,0.6144,0.0041,0.0086,0.0081,0.0086,0.1159,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2482,0.6419,0.5723,0.5902,0.5881,0.5902,0.0696,0.0517,0.0539,0.0518,0.1159,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5941,0.7052,0.7117,0.6931,0.6954,0.6932,0.0064,0.0121,0.0099,0.012,0.1159,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3168,0.5954,0.6357,0.6236,0.625,0.6236,0.0403,0.0281,0.0296,0.0282,0.1159,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8099,0.6942,0.7151,0.7126,0.7129,0.7126,0.0209,0.0184,0.0187,0.0184,0.1159,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7541,0.5996,0.6098,0.6037,0.6044,0.6037,0.0102,0.0041,0.0048,0.0041,0.1159,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3041,0.3714,0.3292,0.3566,0.3534,0.3565,0.0422,0.0147,0.018,0.0148,0.1159,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-12.0778,0.6439,0.6309,0.6415,0.6403,0.6415,0.013,0.0024,0.0036,0.0024,0.1159,0.0071
