model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1589,0.5768,0.5614,0.6202,0.5624,0.6177,0.0154,0.0434,0.0144,0.0409,0.9833,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8396,0.6365,0.6288,0.6745,0.6296,0.6719,0.0077,0.038,0.007,0.0354,0.9833,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.7319,0.5324,0.5657,0.6163,0.5665,0.6124,0.0333,0.0839,0.0341,0.08,0.9833,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5438,0.7304,0.7432,0.765,0.7435,0.7638,0.0128,0.0346,0.0131,0.0334,0.9833,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.631,0.5247,0.5367,0.6007,0.5376,0.5939,0.0119,0.0759,0.0129,0.0692,0.9833,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.3914,0.709,0.7039,0.7239,0.7042,0.7209,0.0051,0.0149,0.0048,0.0118,0.9833,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.1867,0.7125,0.7184,0.7106,0.7183,0.7111,0.006,0.0019,0.0058,0.0014,0.9833,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9432,0.6229,0.628,0.6294,0.628,0.6289,0.0051,0.0065,0.0051,0.006,0.9833,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.6136,0.6118,0.6049,0.6352,0.6054,0.6335,0.0068,0.0235,0.0063,0.0217,0.9833,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.1262,0.6118,0.622,0.6232,0.622,0.6235,0.0102,0.0114,0.0103,0.0117,0.9833,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.172,0.5495,0.5691,0.5893,0.5694,0.5875,0.0196,0.0398,0.0199,0.038,0.9833,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9006,0.6459,0.6323,0.6624,0.6327,0.6596,0.0137,0.0165,0.0132,0.0137,0.9833,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.2785,0.7142,0.7466,0.737,0.7464,0.7379,0.0324,0.0229,0.0323,0.0237,0.9833,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4759,0.6698,0.6374,0.6888,0.6382,0.6854,0.0324,0.019,0.0316,0.0156,0.9833,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-5.7494,0.6502,0.6502,0.6843,0.6507,0.6802,0.0,0.0341,0.0005,0.0301,0.9833,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0809,0.6928,0.6724,0.71,0.6729,0.7069,0.0205,0.0172,0.0199,0.014,0.9833,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.8419,0.5631,0.5546,0.6445,0.556,0.638,0.0085,0.0814,0.0071,0.0749,0.9833,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0071,0.6817,0.692,0.7108,0.6923,0.7084,0.0102,0.029,0.0105,0.0267,0.9833,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1447,0.6587,0.6561,0.7011,0.6569,0.6985,0.0026,0.0424,0.0019,0.0398,0.9833,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2035,0.4198,0.4078,0.5005,0.4093,0.4933,0.0119,0.0807,0.0105,0.0735,0.9833,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.4448,0.698,0.715,0.7126,0.715,0.7128,0.0171,0.0147,0.017,0.0149,0.9833,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.6617,0.6084,0.5939,0.6315,0.5944,0.6291,0.0145,0.0232,0.0139,0.0207,0.9833,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8067,0.5956,0.5725,0.6093,0.5731,0.6083,0.023,0.0137,0.0224,0.0128,0.9833,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.691,0.6689,0.6391,0.7003,0.64,0.6959,0.0299,0.0314,0.0289,0.0269,0.9833,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-77.464,0.709,0.7244,0.7155,0.7242,0.7146,0.0154,0.0064,0.0152,0.0056,0.9833,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.1286,0.628,0.6425,0.6582,0.6427,0.6565,0.0145,0.0302,0.0147,0.0285,0.9833,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.7457,0.6536,0.6212,0.6884,0.6222,0.6825,0.0324,0.0348,0.0314,0.0289,0.9833,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9112,0.7048,0.6886,0.717,0.689,0.7145,0.0162,0.0122,0.0158,0.0097,0.9833,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1182,0.6928,0.6604,0.7098,0.6612,0.7065,0.0324,0.017,0.0317,0.0137,0.9833,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2294,0.4846,0.4829,0.5524,0.484,0.5478,0.0017,0.0678,0.0006,0.0632,0.9833,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.2102,0.6689,0.6391,0.6944,0.64,0.6913,0.0299,0.0254,0.029,0.0224,0.9833,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-17.8764,0.7082,0.715,0.7151,0.715,0.7123,0.0068,0.0069,0.0068,0.0041,0.9833,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4054,0.5887,0.5998,0.6289,0.6003,0.627,0.0111,0.0401,0.0115,0.0382,0.9833,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.8826,0.628,0.6067,0.6739,0.6077,0.6699,0.0213,0.0459,0.0203,0.042,0.9833,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.6854,0.6792,0.6869,0.6865,0.6869,0.6868,0.0077,0.0073,0.0077,0.0076,0.9833,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2005,0.5939,0.6015,0.6497,0.6023,0.6456,0.0077,0.0558,0.0084,0.0517,0.9833,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2547,0.6015,0.5614,0.6432,0.5627,0.6391,0.0401,0.0417,0.0388,0.0376,0.9833,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3649,0.5154,0.5947,0.6104,0.5949,0.6089,0.0794,0.095,0.0796,0.0936,0.9833,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6395,0.6877,0.692,0.6935,0.692,0.6937,0.0043,0.0058,0.0043,0.006,0.9833,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5634,0.4027,0.3916,0.4801,0.393,0.4717,0.0111,0.0773,0.0098,0.069,0.9833,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0899,0.6638,0.6596,0.6996,0.6602,0.6957,0.0043,0.0358,0.0037,0.0319,0.9833,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.9975,0.5316,0.5051,0.5656,0.5061,0.5607,0.0265,0.034,0.0255,0.0292,0.9833,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.9394,0.663,0.6041,0.6737,0.6052,0.6689,0.0589,0.0108,0.0578,0.0059,0.9833,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.9233,0.7073,0.7193,0.7346,0.7195,0.7323,0.0119,0.0273,0.0122,0.0249,0.9833,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.8961,0.6826,0.7022,0.7102,0.7023,0.7083,0.0196,0.0276,0.0197,0.0257,0.9833,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.9754,0.5913,0.6527,0.6714,0.653,0.6693,0.0614,0.0801,0.0617,0.078,0.9833,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.3458,0.6689,0.6561,0.6863,0.6566,0.6834,0.0128,0.0173,0.0123,0.0144,0.9833,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6465,0.5503,0.5666,0.6103,0.5672,0.6061,0.0162,0.06,0.0169,0.0558,0.9833,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.7173,0.5128,0.4735,0.5409,0.4746,0.5347,0.0392,0.0281,0.0382,0.0219,0.9833,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.3767,0.6647,0.6689,0.6864,0.6692,0.686,0.0043,0.0217,0.0046,0.0213,0.9833,0.0853
