model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.1799,0.3559,0.3978,0.3734,0.388,0.3734,0.0419,0.0174,0.0321,0.0175,0.5985,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5892,0.49,0.4988,0.4851,0.4934,0.4853,0.0088,0.0049,0.0033,0.0047,0.5985,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2051,0.6566,0.6457,0.6488,0.6469,0.6487,0.0109,0.0078,0.0097,0.0079,0.5985,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.7841,0.5643,0.5088,0.5269,0.516,0.5267,0.0555,0.0374,0.0483,0.0376,0.5985,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8882,0.5251,0.4991,0.5286,0.5108,0.5283,0.0261,0.0034,0.0143,0.0032,0.5985,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.6011,0.4788,0.4418,0.4517,0.4457,0.4516,0.037,0.0271,0.0331,0.0272,0.5985,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0132,0.7787,0.8069,0.7975,0.8031,0.7975,0.0282,0.0189,0.0245,0.0189,0.5985,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6976,0.7797,0.8011,0.8005,0.8008,0.8005,0.0214,0.0208,0.0211,0.0207,0.5985,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.6214,0.6078,0.5597,0.5753,0.5659,0.5751,0.0481,0.0325,0.0419,0.0327,0.5985,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.8356,0.6547,0.7511,0.7521,0.7515,0.752,0.0964,0.0974,0.0968,0.0973,0.5985,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9754,0.6405,0.6085,0.6456,0.6232,0.6453,0.032,0.0051,0.0173,0.0048,0.5985,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8899,0.6159,0.6107,0.647,0.6252,0.6468,0.0053,0.0311,0.0092,0.0309,0.5985,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.6337,0.4618,0.4832,0.4619,0.4747,0.462,0.0214,0.0002,0.0129,0.0002,0.5985,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.3383,0.6337,0.6532,0.671,0.6603,0.6708,0.0194,0.0372,0.0265,0.0371,0.5985,0.0071
