model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0903,0.5768,0.5811,0.5771,0.5799,0.5775,0.0043,0.0003,0.0031,0.0007,0.68,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.4401,0.6365,0.6007,0.6407,0.6127,0.6382,0.0358,0.0042,0.0238,0.0017,0.68,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6249,0.5324,0.5102,0.5136,0.5113,0.5136,0.0222,0.0188,0.0211,0.0188,0.68,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8283,0.7304,0.7261,0.72,0.7247,0.7218,0.0043,0.0104,0.0057,0.0086,0.68,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6355,0.5247,0.5461,0.5319,0.5417,0.5325,0.0213,0.0072,0.017,0.0078,0.68,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.0304,0.709,0.7466,0.7051,0.7342,0.7077,0.0375,0.004,0.0251,0.0013,0.68,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-6.8606,0.7125,0.7167,0.7139,0.716,0.7144,0.0043,0.0014,0.0035,0.002,0.68,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7523,0.6229,0.6212,0.618,0.6205,0.6192,0.0017,0.0048,0.0023,0.0037,0.68,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.8479,0.6118,0.5751,0.6027,0.5837,0.6021,0.0367,0.0091,0.028,0.0096,0.68,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.3168,0.6118,0.6041,0.616,0.6081,0.6166,0.0077,0.0042,0.0037,0.0048,0.68,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6202,0.5495,0.558,0.5369,0.5519,0.5387,0.0085,0.0126,0.0024,0.0107,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.7711,0.6459,0.6246,0.6696,0.6387,0.6686,0.0213,0.0237,0.0072,0.0227,0.68,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-8.4802,0.7142,0.7381,0.7397,0.7389,0.7407,0.0239,0.0256,0.0247,0.0265,0.68,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1279,0.6698,0.6672,0.6599,0.6651,0.6604,0.0026,0.0099,0.0047,0.0094,0.68,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1818,0.6502,0.6203,0.6475,0.6285,0.646,0.0299,0.0027,0.0216,0.0042,0.68,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3983,0.6928,0.6596,0.6486,0.6566,0.6502,0.0333,0.0443,0.0363,0.0426,0.68,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1843,0.5631,0.5623,0.5559,0.5602,0.5558,0.0009,0.0072,0.0029,0.0074,0.68,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.1769,0.6817,0.6766,0.6669,0.674,0.6683,0.0051,0.0148,0.0078,0.0134,0.68,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.6702,0.6587,0.6817,0.6769,0.6803,0.6772,0.023,0.0182,0.0216,0.0185,0.68,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4121,0.4198,0.3865,0.4157,0.3958,0.4156,0.0333,0.0041,0.024,0.0042,0.68,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-13.4843,0.698,0.6869,0.7041,0.6921,0.7033,0.0111,0.0062,0.0058,0.0053,0.68,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.5253,0.6084,0.5759,0.5925,0.5813,0.5928,0.0324,0.0159,0.027,0.0155,0.68,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6242,0.5956,0.5862,0.5999,0.5902,0.5987,0.0094,0.0044,0.0054,0.0031,0.68,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.5299,0.6689,0.6664,0.6661,0.6669,0.6679,0.0026,0.0029,0.0021,0.0011,0.68,0.0853
