model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1062,0.3559,0.3614,0.3666,0.3661,0.3667,0.0055,0.0107,0.0102,0.0108,0.1159,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.4594,0.49,0.4666,0.4358,0.4395,0.4359,0.0234,0.0542,0.0505,0.0541,0.1159,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6159,0.6566,0.613,0.6204,0.6195,0.6204,0.0436,0.0362,0.0371,0.0362,0.1159,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0549,0.5643,0.4808,0.5022,0.4997,0.5022,0.0835,0.0621,0.0646,0.0621,0.1159,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3091,0.5251,0.4353,0.455,0.4527,0.455,0.0899,0.0701,0.0725,0.0702,0.1159,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0754,0.4788,0.5021,0.4827,0.4851,0.4829,0.0234,0.0039,0.0063,0.0041,0.1159,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1942,0.7787,0.8012,0.787,0.7886,0.787,0.0225,0.0084,0.01,0.0083,0.1159,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6527,0.7797,0.7514,0.746,0.7466,0.746,0.0283,0.0337,0.0331,0.0337,0.1159,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.5234,0.6078,0.5799,0.575,0.5756,0.5751,0.0279,0.0328,0.0322,0.0327,0.1159,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.075,0.6547,0.6573,0.6488,0.6498,0.6488,0.0026,0.0059,0.0049,0.0059,0.1159,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0269,0.6405,0.635,0.6265,0.6276,0.6266,0.0056,0.014,0.0129,0.0139,0.1159,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.0616,0.6159,0.6299,0.6192,0.6205,0.6193,0.014,0.0033,0.0046,0.0033,0.1159,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.6538,0.4618,0.4746,0.4593,0.4612,0.4594,0.0129,0.0025,0.0006,0.0023,0.1159,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.848,0.6337,0.634,0.6294,0.63,0.6295,0.0002,0.0044,0.0037,0.0043,0.1159,0.0071
