model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-55.5097,0.6641,0.6436,0.6713,0.6448,0.6713,0.0205,0.0072,0.0193,0.0072,0.9565,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.4249,0.6564,0.6436,0.6825,0.6453,0.6825,0.0128,0.0261,0.0111,0.0261,0.9565,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6989,0.6692,0.7359,0.6713,0.7331,0.6719,0.0667,0.0021,0.0639,0.0026,0.9565,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6343,0.7077,0.8026,0.713,0.7987,0.7138,0.0949,0.0053,0.091,0.0061,0.9565,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4928,0.6077,0.6282,0.6171,0.6277,0.6174,0.0205,0.0094,0.02,0.0098,0.9565,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2589,0.5692,0.7,0.6692,0.6986,0.6679,0.1308,0.1,0.1294,0.0986,0.9565,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3575,0.2359,0.0,0.2266,0.0097,0.2229,0.2359,0.0093,0.2262,0.013,0.9565,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1856,0.2179,0.5205,0.3995,0.5155,0.4055,0.3026,0.1816,0.2976,0.1875,0.9565,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1793,0.441,0.4333,0.5207,0.4371,0.5191,0.0077,0.0797,0.004,0.0781,0.9565,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3641,0.6308,0.6282,0.6015,0.627,0.6016,0.0026,0.0293,0.0037,0.0291,0.9565,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0262,0.5974,0.6282,0.6198,0.6279,0.6203,0.0308,0.0224,0.0304,0.0228,0.9565,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9003,0.6282,0.6333,0.6644,0.6346,0.6636,0.0051,0.0361,0.0064,0.0353,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7035,0.8179,0.8949,0.8246,0.8918,0.8247,0.0769,0.0066,0.0739,0.0067,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1594,0.8231,0.8949,0.8404,0.8925,0.8403,0.0718,0.0173,0.0694,0.0173,0.9565,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6646,0.6718,0.7359,0.6939,0.7341,0.6943,0.0641,0.0221,0.0623,0.0225,0.9565,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-800.9756,0.5308,0.4333,0.5359,0.4378,0.5359,0.0974,0.0051,0.093,0.0051,0.9565,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.2374,0.6795,0.6282,0.6659,0.6298,0.6641,0.0513,0.0136,0.0497,0.0154,0.9565,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,93.9892,0.6872,0.6282,0.643,0.6288,0.643,0.059,0.0442,0.0583,0.0442,0.9565,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7978,0.8,0.8949,0.8078,0.8911,0.808,0.0949,0.0078,0.0911,0.008,0.9565,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9084,0.4923,0.459,0.5166,0.4614,0.5155,0.0333,0.0242,0.0309,0.0232,0.9565,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5877,0.441,0.641,0.4774,0.6341,0.481,0.2,0.0364,0.193,0.04,0.9565,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9434,0.6487,0.7359,0.6998,0.7343,0.7001,0.0872,0.051,0.0856,0.0514,0.9565,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8794,0.6641,0.7359,0.659,0.7326,0.6609,0.0718,0.0051,0.0685,0.0032,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1127,0.6641,0.7359,0.6805,0.7335,0.6815,0.0718,0.0164,0.0694,0.0174,0.9565,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7429,0.6974,0.8026,0.7604,0.8007,0.7597,0.1051,0.063,0.1033,0.0623,0.9565,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6823,0.6692,0.7359,0.6703,0.7331,0.6711,0.0667,0.0011,0.0638,0.0019,0.9565,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-242.8966,0.7923,0.8949,0.8241,0.8918,0.8241,0.1026,0.0318,0.0995,0.0318,0.9565,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6388,0.5872,0.6282,0.5846,0.6264,0.5857,0.041,0.0026,0.0392,0.0014,0.9565,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.807,0.5923,0.5359,0.6306,0.5399,0.6286,0.0564,0.0383,0.0524,0.0363,0.9565,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0125,0.7974,0.8949,0.8595,0.8933,0.8587,0.0974,0.0621,0.0959,0.0612,0.9565,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9043,0.5154,0.5923,0.498,0.5883,0.5,0.0769,0.0174,0.0729,0.0154,0.9565,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0419,0.5692,0.6282,0.6418,0.6288,0.6417,0.059,0.0726,0.0596,0.0725,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0324,0.8,0.8949,0.8606,0.8934,0.8603,0.0949,0.0606,0.0934,0.0603,0.9565,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-55.5097,0.6641,0.6436,0.6713,0.6448,0.6713,0.0205,0.0072,0.0193,0.0072,0.9565,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-55.5097,0.6667,0.6436,0.6713,0.6448,0.6713,0.0231,0.0046,0.0219,0.0046,0.9565,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6154,0.6744,0.8026,0.6959,0.798,0.6975,0.1282,0.0215,0.1236,0.0232,0.9565,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-55.5097,0.6641,0.6436,0.6713,0.6448,0.6713,0.0205,0.0072,0.0193,0.0072,0.9565,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0419,0.6179,0.6282,0.6418,0.6288,0.6417,0.0103,0.0239,0.0108,0.0237,0.9565,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6406,0.6205,0.7359,0.6345,0.7316,0.6371,0.1154,0.014,0.1111,0.0166,0.9565,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0675,0.659,0.6282,0.6691,0.63,0.6684,0.0308,0.0101,0.029,0.0094,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,359.1658,0.6795,0.6282,0.6359,0.6285,0.6359,0.0513,0.0436,0.0509,0.0436,0.9565,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8127,0.6103,0.6282,0.6654,0.6298,0.6642,0.0179,0.0552,0.0195,0.054,0.9565,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6836,0.7103,0.8026,0.6756,0.7971,0.6779,0.0923,0.0346,0.0869,0.0324,0.9565,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9882,0.7179,0.8949,0.7359,0.8881,0.7388,0.1769,0.018,0.1701,0.0208,0.9565,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8424,0.5718,0.5923,0.5896,0.5922,0.5905,0.0205,0.0178,0.0204,0.0187,0.9565,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4644,0.5692,0.7359,0.6643,0.7329,0.6659,0.1667,0.0951,0.1636,0.0967,0.9565,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.2444,0.6692,0.7359,0.6649,0.7329,0.6662,0.0667,0.0043,0.0636,0.003,0.9565,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4356,0.7795,0.7359,0.7876,0.7381,0.7864,0.0436,0.0081,0.0414,0.0069,0.9565,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1127,0.6615,0.7359,0.6805,0.7335,0.6815,0.0744,0.019,0.072,0.02,0.9565,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2249,0.5026,0.5923,0.5215,0.5893,0.5233,0.0897,0.0189,0.0867,0.0207,0.9565,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,249.3929,0.6256,0.7359,0.718,0.7351,0.718,0.1103,0.0924,0.1095,0.0924,0.9565,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8068,0.6487,0.6282,0.5963,0.6268,0.5963,0.0205,0.0524,0.0219,0.0525,0.9565,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1033,0.6179,0.4436,0.538,0.4476,0.5353,0.1744,0.08,0.1704,0.0826,0.9565,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4846,0.7641,0.7359,0.7752,0.7376,0.7743,0.0282,0.0111,0.0265,0.0102,0.9565,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2557,0.8154,0.7359,0.8363,0.7402,0.8337,0.0795,0.0209,0.0752,0.0183,0.9565,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.592,0.4077,0.4538,0.48,0.4549,0.478,0.0462,0.0723,0.0472,0.0703,0.9565,0.0256
