model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,123.6449,0.5741,0.6296,0.5532,0.6091,0.5532,0.0556,0.0208,0.035,0.0208,0.7313,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,108.7048,0.5833,0.6296,0.5345,0.6041,0.5345,0.0463,0.0488,0.0207,0.0488,0.7313,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6403,0.5509,0.5093,0.6777,0.5547,0.6785,0.0417,0.1267,0.0038,0.1276,0.7313,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0926,0.5741,0.5093,0.6132,0.5364,0.6104,0.0648,0.0391,0.0376,0.0363,0.7313,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5444,0.4398,0.3102,0.6984,0.4134,0.6942,0.1296,0.2586,0.0264,0.2544,0.7313,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2734,0.5046,0.5648,0.6709,0.5927,0.6687,0.0602,0.1663,0.0881,0.1641,0.7313,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1096,0.1806,0.1852,0.6171,0.2996,0.6111,0.0046,0.4365,0.1191,0.4305,0.7313,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5444,0.3796,0.1898,0.3877,0.2406,0.3786,0.1898,0.008,0.1391,0.001,0.7313,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6843,0.3194,0.3611,0.6714,0.4432,0.6667,0.0417,0.3519,0.1238,0.3472,0.7313,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7179,0.4722,0.4259,0.6773,0.4931,0.6761,0.0463,0.2051,0.0209,0.2039,0.7313,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6622,0.4815,0.3935,0.7105,0.4777,0.7067,0.088,0.229,0.0038,0.2252,0.7313,0.0463
