model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,76.761,0.6641,0.6949,0.756,0.712,0.756,0.0308,0.0919,0.0479,0.0919,0.7196,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,155.3277,0.6564,0.6949,0.7747,0.7173,0.7747,0.0385,0.1183,0.0608,0.1183,0.7196,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0738,0.6692,0.6103,0.711,0.6378,0.7085,0.059,0.0417,0.0314,0.0393,0.7196,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0807,0.7077,0.641,0.7121,0.6602,0.7094,0.0667,0.0045,0.0475,0.0017,0.7196,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5197,0.6077,0.8051,0.7565,0.7915,0.7564,0.1974,0.1488,0.1838,0.1487,0.7196,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.307,0.5692,0.6462,0.6704,0.6526,0.669,0.0769,0.1012,0.0833,0.0998,0.7196,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4942,0.2359,0.0923,0.3124,0.1522,0.306,0.1436,0.0765,0.0837,0.0701,0.7196,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.862,0.2179,0.159,0.3085,0.1998,0.3045,0.059,0.0906,0.0182,0.0866,0.7196,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4978,0.441,0.4103,0.6067,0.4637,0.601,0.0308,0.1657,0.0227,0.16,0.7196,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9877,0.6308,0.6103,0.708,0.6369,0.7054,0.0205,0.0773,0.0062,0.0746,0.7196,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4117,0.5974,0.6103,0.724,0.6411,0.7203,0.0128,0.1266,0.0437,0.1229,0.7196,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.268,0.6282,0.5179,0.758,0.5835,0.7517,0.1103,0.1298,0.0447,0.1235,0.7196,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2962,0.8179,0.9282,0.7344,0.8752,0.7393,0.1103,0.0836,0.0573,0.0787,0.7196,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1842,0.8231,0.9282,0.683,0.8612,0.6892,0.1051,0.14,0.0381,0.1338,0.7196,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8716,0.6718,0.8051,0.7792,0.7979,0.7792,0.1333,0.1074,0.1261,0.1074,0.7196,0.0256
