model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5741,0.0,0.5701,0.2989,0.5701,0.5741,0.0039,0.2751,0.0039,0.4757,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.4162,0.5833,0.0,0.6699,0.3513,0.6699,0.5833,0.0866,0.2321,0.0866,0.4757,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5509,0.0,0.5701,0.2989,0.5701,0.5509,0.0192,0.252,0.0192,0.4757,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,50.7313,0.5741,0.0,0.6122,0.321,0.6122,0.5741,0.0381,0.2531,0.0381,0.4757,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-372.2356,0.4398,0.0,0.3928,0.206,0.3928,0.4398,0.047,0.2338,0.047,0.4757,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.5369,0.5046,0.0,0.3788,0.1986,0.3788,0.5046,0.1259,0.306,0.1259,0.4757,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.1049,0.1806,0.0,0.5429,0.2837,0.5411,0.1806,0.3623,0.1032,0.3606,0.4757,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-106.5876,0.3796,0.0,0.3816,0.2001,0.3816,0.3796,0.0019,0.1796,0.0019,0.4757,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-239.1112,0.3194,0.0,0.2562,0.1343,0.2562,0.3194,0.0633,0.1851,0.0633,0.4757,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.4722,0.0,0.5701,0.2989,0.5701,0.4722,0.0979,0.1733,0.0979,0.4757,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.3025,0.4815,0.0,0.5627,0.2951,0.5627,0.4815,0.0813,0.1864,0.0813,0.4757,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.5369,0.5093,0.0,0.3788,0.1986,0.3788,0.5093,0.1305,0.3107,0.1305,0.4757,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,85.8822,0.6898,0.0,0.7526,0.3946,0.7526,0.6898,0.0628,0.2952,0.0628,0.4757,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,85.8822,0.6574,0.0,0.7526,0.3946,0.7526,0.6574,0.0952,0.2628,0.0952,0.4757,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5231,0.0,0.5701,0.2989,0.5701,0.5231,0.047,0.2242,0.047,0.4757,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.1549,0.4074,0.0,0.3133,0.1643,0.3133,0.4074,0.0941,0.2431,0.0941,0.4757,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5278,0.0,0.5701,0.2989,0.5701,0.5278,0.0424,0.2288,0.0424,0.4757,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5231,0.0,0.5701,0.2989,0.5701,0.5231,0.047,0.2242,0.047,0.4757,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,85.8822,0.6667,0.0,0.7526,0.3946,0.7526,0.6667,0.0859,0.2721,0.0859,0.4757,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.1127,0.4444,0.0968,0.4245,0.2686,0.4245,0.3477,0.02,0.1758,0.02,0.4757,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.2665,0.1991,0.0,0.2528,0.1325,0.2528,0.1991,0.0537,0.0665,0.0537,0.4757,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.4815,0.0,0.5701,0.2989,0.5701,0.4815,0.0886,0.1825,0.0886,0.4757,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-372.2356,0.5046,0.0,0.3928,0.206,0.3928,0.5046,0.1118,0.2987,0.1118,0.4757,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-351.3436,0.5185,0.0,0.5189,0.2721,0.5189,0.5185,0.0004,0.2464,0.0004,0.4757,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,41.2832,0.6157,0.0968,0.6354,0.3792,0.6354,0.519,0.0197,0.2365,0.0197,0.4757,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5417,0.0,0.5701,0.2989,0.5701,0.5417,0.0285,0.2427,0.0285,0.4757,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,400.6116,0.6481,0.0,0.5694,0.2986,0.5694,0.6481,0.0787,0.3496,0.0787,0.4757,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-372.2356,0.4815,0.0,0.3928,0.206,0.3928,0.4815,0.0887,0.2755,0.0887,0.4757,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-372.2356,0.3981,0.0,0.3928,0.206,0.3928,0.3981,0.0053,0.1922,0.0053,0.4757,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.064,0.6481,0.0968,0.6653,0.3949,0.6653,0.5514,0.0172,0.2533,0.0172,0.4757,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.3935,0.0,0.5701,0.2989,0.5701,0.3935,0.1766,0.0946,0.1766,0.4757,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-372.2356,0.4028,0.0,0.3928,0.206,0.3928,0.4028,0.01,0.1968,0.01,0.4757,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,400.6116,0.6759,0.0,0.5694,0.2986,0.5694,0.6759,0.1065,0.3774,0.1065,0.4757,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.4162,0.5741,0.0,0.6699,0.3513,0.6699,0.5741,0.0958,0.2228,0.0958,0.4757,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.4162,0.5741,0.0,0.6699,0.3513,0.6699,0.5741,0.0958,0.2228,0.0958,0.4757,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-247.2221,0.5278,0.0,0.4858,0.2547,0.4858,0.5278,0.042,0.273,0.042,0.4757,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.4162,0.5787,0.0,0.6699,0.3513,0.6699,0.5787,0.0912,0.2274,0.0912,0.4757,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-37.4059,0.4815,0.0,0.4474,0.2346,0.4474,0.4815,0.0341,0.2469,0.0341,0.4757,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.5369,0.4583,0.0,0.3788,0.1986,0.3788,0.4583,0.0796,0.2597,0.0796,0.4757,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-351.3436,0.537,0.0,0.5189,0.2721,0.5189,0.537,0.0182,0.265,0.0182,0.4757,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5139,0.0,0.5701,0.2989,0.5701,0.5139,0.0562,0.2149,0.0562,0.4757,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5093,0.0,0.5701,0.2989,0.5701,0.5093,0.0609,0.2103,0.0609,0.4757,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,33.8347,0.5926,0.0968,0.7491,0.4388,0.7491,0.4958,0.1565,0.1538,0.1565,0.4757,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,41.2832,0.5741,0.0968,0.6354,0.3792,0.6354,0.4773,0.0614,0.1949,0.0614,0.4757,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-356.3324,0.4213,0.0,0.3551,0.1862,0.3551,0.4213,0.0661,0.2351,0.0661,0.4757,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.1549,0.4491,0.0,0.3133,0.1643,0.3133,0.4491,0.1358,0.2848,0.1358,0.4757,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5093,0.0,0.5701,0.2989,0.5701,0.5093,0.0609,0.2103,0.0609,0.4757,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3281,0.6343,0.0968,0.4816,0.2998,0.4839,0.5375,0.1527,0.3345,0.1503,0.4757,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.5369,0.5602,0.0,0.3788,0.1986,0.3788,0.5602,0.1814,0.3616,0.1814,0.4757,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.5369,0.4167,0.0,0.3788,0.1986,0.3788,0.4167,0.0379,0.2181,0.0379,0.4757,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-351.3436,0.5093,0.0,0.5189,0.2721,0.5189,0.5093,0.0096,0.2372,0.0096,0.4757,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.3254,0.5278,0.0,0.5701,0.2989,0.5701,0.5278,0.0424,0.2288,0.0424,0.4757,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-351.3436,0.5417,0.0,0.5189,0.2721,0.5189,0.5417,0.0228,0.2696,0.0228,0.4757,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-119.7909,0.6435,0.0968,0.6306,0.3767,0.6306,0.5468,0.0129,0.2668,0.0129,0.4757,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-119.7909,0.6759,0.0968,0.6306,0.3767,0.6306,0.5792,0.0453,0.2992,0.0453,0.4757,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,56.4555,0.3148,0.0,0.5184,0.2718,0.5184,0.3148,0.2036,0.043,0.2036,0.4757,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,50.7313,0.5833,0.0,0.6122,0.321,0.6122,0.5833,0.0288,0.2624,0.0288,0.4757,0.0046
