model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.1492,0.5741,0.6296,0.5694,0.6246,0.5694,0.0556,0.0047,0.0505,0.0047,0.9161,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-105.2512,0.5833,0.6296,0.5976,0.6269,0.5976,0.0463,0.0142,0.0436,0.0142,0.9161,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6864,0.5509,0.5093,0.53,0.5109,0.5284,0.0417,0.0209,0.0401,0.0225,0.9161,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9133,0.5741,0.5093,0.618,0.5181,0.6147,0.0648,0.0439,0.056,0.0406,0.9161,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1082,0.4398,0.3102,0.507,0.3261,0.4997,0.1296,0.0672,0.1137,0.0599,0.9161,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.953,0.5046,0.5648,0.601,0.5679,0.601,0.0602,0.0964,0.0632,0.0964,0.9161,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1127,0.1806,0.1852,0.2906,0.1938,0.2874,0.0046,0.1101,0.0132,0.1069,0.9161,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.079,0.3796,0.1898,0.3007,0.1988,0.2967,0.1898,0.079,0.1808,0.0829,0.9161,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3817,0.3194,0.3611,0.4561,0.3689,0.4545,0.0417,0.1367,0.0495,0.1351,0.9161,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6261,0.4722,0.4259,0.4772,0.43,0.4749,0.0463,0.0049,0.0422,0.0026,0.9161,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5319,0.4815,0.3935,0.4852,0.4011,0.4838,0.088,0.0037,0.0804,0.0023,0.9161,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9635,0.5093,0.5741,0.5638,0.5731,0.563,0.0648,0.0545,0.0639,0.0538,0.9161,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5657,0.6898,0.7917,0.7109,0.7852,0.7141,0.1019,0.0211,0.0953,0.0243,0.9161,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.026,0.6574,0.662,0.7288,0.6674,0.7263,0.0046,0.0713,0.01,0.0689,0.9161,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4061,0.5231,0.6065,0.5445,0.6014,0.5462,0.0833,0.0214,0.0783,0.023,0.9161,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3255.3373,0.4074,0.3333,0.3889,0.338,0.3889,0.0741,0.0185,0.0694,0.0185,0.9161,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,237.5259,0.5278,0.7454,0.6419,0.7367,0.6419,0.2176,0.1141,0.2089,0.1141,0.9161,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,160.283,0.5231,0.662,0.5175,0.6499,0.5175,0.1389,0.0057,0.1268,0.0057,0.9161,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6488,0.6667,0.662,0.6867,0.664,0.6853,0.0046,0.0201,0.0027,0.0187,0.9161,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5755,0.4444,0.3241,0.3988,0.3304,0.3995,0.1204,0.0457,0.114,0.0449,0.9161,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1486,0.1991,0.25,0.3287,0.2566,0.3281,0.0509,0.1296,0.0575,0.1291,0.9161,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7326,0.4815,0.6296,0.5606,0.6241,0.5636,0.1481,0.0791,0.1426,0.0821,0.9161,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5611,0.5046,0.4815,0.4677,0.4803,0.467,0.0231,0.037,0.0244,0.0376,0.9161,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0749,0.5185,0.4491,0.4959,0.4527,0.492,0.0694,0.0227,0.0658,0.0265,0.9161,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3787,0.6157,0.7315,0.6807,0.7276,0.6853,0.1157,0.0649,0.1119,0.0696,0.9161,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3217,0.5417,0.6065,0.4925,0.5973,0.4967,0.0648,0.0491,0.0556,0.045,0.9161,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-228.912,0.6481,0.662,0.6952,0.6648,0.6952,0.0139,0.0471,0.0167,0.0471,0.9161,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3044,0.4815,0.5509,0.4761,0.5448,0.4782,0.0694,0.0053,0.0633,0.0033,0.9161,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4582,0.3981,0.6296,0.5568,0.6237,0.5593,0.2315,0.1587,0.2256,0.1612,0.9161,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3652,0.6481,0.662,0.7453,0.669,0.7448,0.0139,0.0971,0.0208,0.0967,0.9161,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.451,0.3935,0.2315,0.3522,0.2415,0.3511,0.162,0.0413,0.152,0.0424,0.9161,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5223,0.4028,0.5324,0.5179,0.5312,0.5178,0.1296,0.1152,0.1284,0.115,0.9161,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0457,0.6759,0.7917,0.7467,0.7882,0.7499,0.1157,0.0708,0.1122,0.074,0.9161,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.1492,0.5741,0.6296,0.5694,0.6246,0.5694,0.0556,0.0047,0.0505,0.0047,0.9161,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.1492,0.5741,0.6296,0.5694,0.6246,0.5694,0.0556,0.0047,0.0505,0.0047,0.9161,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.676,0.5278,0.4491,0.5377,0.4561,0.5326,0.0787,0.0099,0.0717,0.0048,0.9161,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.1492,0.5787,0.6296,0.5694,0.6246,0.5694,0.0509,0.0093,0.0459,0.0093,0.9161,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5223,0.4815,0.5324,0.5179,0.5312,0.5178,0.0509,0.0365,0.0497,0.0363,0.9161,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4771,0.4583,0.3102,0.4362,0.3204,0.4318,0.1481,0.0221,0.1379,0.0265,0.9161,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9546,0.537,0.7454,0.5579,0.7301,0.5635,0.2083,0.0209,0.1931,0.0265,0.9161,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,483.0401,0.5139,0.5648,0.506,0.5599,0.506,0.0509,0.0079,0.046,0.0079,0.9161,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6185,0.5093,0.5648,0.5819,0.566,0.5787,0.0556,0.0726,0.0567,0.0695,0.9161,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1226,0.5926,0.5093,0.5408,0.5118,0.5401,0.0833,0.0518,0.0808,0.0525,0.9161,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4678,0.5741,0.6065,0.5708,0.6037,0.5737,0.0324,0.0033,0.0297,0.0004,0.9161,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7295,0.4213,0.3935,0.4868,0.4013,0.4865,0.0278,0.0655,0.02,0.0652,0.9161,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1298,0.4491,0.4815,0.4998,0.4828,0.4967,0.0324,0.0508,0.0337,0.0476,0.9161,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,275.6273,0.5093,0.5231,0.4728,0.5189,0.4728,0.0139,0.0365,0.0097,0.0365,0.9161,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1387,0.6343,0.662,0.686,0.664,0.6855,0.0278,0.0517,0.0297,0.0512,0.9161,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0749,0.5602,0.4491,0.4959,0.4527,0.492,0.1111,0.0643,0.1075,0.0682,0.9161,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6416,0.4167,0.3241,0.3685,0.328,0.3703,0.0926,0.0482,0.0887,0.0463,0.9161,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,237.5259,0.5093,0.7454,0.6419,0.7367,0.6419,0.2361,0.1326,0.2274,0.1326,0.9161,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1038,0.5278,0.4259,0.4979,0.4315,0.4929,0.1019,0.0298,0.0962,0.0348,0.9161,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1411,0.5417,0.4352,0.4474,0.4362,0.4475,0.1065,0.0942,0.1054,0.0941,0.9161,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2194,0.6435,0.5648,0.6738,0.5735,0.6687,0.0787,0.0303,0.07,0.0252,0.9161,0.0463
