model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7657,0.3608,0.355,0.5241,0.3566,0.5024,0.0058,0.1633,0.0042,0.1416,0.9894,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2331,0.4722,0.497,0.6011,0.4979,0.5844,0.0248,0.129,0.0257,0.1122,0.9894,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1431,0.4085,0.4187,0.5523,0.4199,0.5329,0.0102,0.1438,0.0114,0.1243,0.9894,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4504,0.4622,0.5255,0.6251,0.5264,0.6097,0.0633,0.1629,0.0642,0.1475,0.9894,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.961,0.5837,0.5743,0.7164,0.5756,0.6984,0.0094,0.1327,0.008,0.1147,0.9894,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9148,0.6652,0.7341,0.7803,0.7345,0.7717,0.0689,0.1151,0.0693,0.1064,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8379,0.6709,0.6497,0.7832,0.6509,0.7649,0.0212,0.1123,0.02,0.094,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8802,0.6391,0.6284,0.7599,0.6296,0.7418,0.0108,0.1208,0.0096,0.1027,0.9894,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.3777,0.5144,0.5103,0.6465,0.5116,0.629,0.004,0.1321,0.0028,0.1146,0.9894,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2948,0.5928,0.6312,0.7211,0.6319,0.705,0.0384,0.1283,0.0391,0.1122,0.9894,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1688,0.4829,0.4721,0.6003,0.4733,0.5829,0.0107,0.1175,0.0096,0.1001,0.9894,0.1224
