model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,0.4486,0.3608,0.0118,0.7275,0.2082,0.7175,0.3489,0.3667,0.1526,0.3567,0.7217,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.4795,0.4722,0.0257,0.8227,0.246,0.8175,0.4465,0.3505,0.2261,0.3454,0.7217,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,-0.343,0.4085,0.0157,0.7642,0.2215,0.7553,0.3928,0.3556,0.187,0.3468,0.7217,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,-0.177,0.4622,0.0206,0.7138,0.2118,0.7078,0.4416,0.2516,0.2504,0.2456,0.7217,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,-0.942,0.5837,0.028,0.7398,0.2254,0.7374,0.5557,0.1561,0.3583,0.1537,0.7217,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,18,-0.309,0.6652,0.0299,0.8056,0.245,0.803,0.6353,0.1404,0.4202,0.1378,0.7217,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,-0.8738,0.6709,0.03,0.7831,0.2389,0.7809,0.6409,0.1122,0.432,0.1099,0.7217,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,-0.7846,0.6391,0.0295,0.7861,0.2392,0.7833,0.6097,0.147,0.3999,0.1442,0.7217,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,18,-0.1717,0.5144,0.0208,0.7123,0.2118,0.7072,0.4936,0.1979,0.3026,0.1928,0.7217,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,-1.3243,0.5928,0.029,0.6463,0.2008,0.6464,0.5638,0.0535,0.392,0.0536,0.7217,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,0.0872,0.4829,0.0263,0.7335,0.2221,0.7299,0.4566,0.2506,0.2608,0.247,0.7217,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,-0.5283,0.5417,0.0284,0.7497,0.2286,0.7477,0.5133,0.208,0.3132,0.2059,0.7217,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-1.8443,0.5466,0.0239,0.6044,0.1849,0.6026,0.5227,0.0578,0.3617,0.0559,0.7217,0.022
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,18,-1.992,0.6564,0.033,0.7048,0.2202,0.7056,0.6234,0.0484,0.4362,0.0492,0.7217,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-0.7393,0.7186,0.0381,0.8316,0.2591,0.8324,0.6805,0.113,0.4595,0.1137,0.7217,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,18,-1.0585,0.5363,0.0262,0.7297,0.2211,0.7267,0.51,0.1934,0.3151,0.1905,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,18,-1.0003,0.5439,0.0252,0.7379,0.2225,0.7343,0.5187,0.1941,0.3214,0.1904,0.7217,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,-0.3454,0.6765,0.039,0.807,0.253,0.808,0.6376,0.1304,0.4236,0.1315,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-1.4811,0.5678,0.0233,0.684,0.2064,0.6813,0.5446,0.1162,0.3615,0.1135,0.7217,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.3684,0.4454,0.0207,0.73,0.2164,0.7239,0.4247,0.2845,0.229,0.2785,0.7217,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.0162,0.5639,0.0255,0.7029,0.2133,0.7002,0.5384,0.1391,0.3506,0.1363,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,-0.8666,0.5525,0.0247,0.7502,0.2255,0.7464,0.5278,0.1978,0.327,0.1939,0.7217,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.9416,0.7005,0.0304,0.7902,0.2414,0.7885,0.6701,0.0897,0.4592,0.088,0.7217,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,-2.5991,0.6354,0.0322,0.69,0.2154,0.6906,0.6032,0.0546,0.42,0.0552,0.7217,0.022
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,18,-0.74,0.7196,0.0381,0.8317,0.2591,0.8324,0.6815,0.112,0.4605,0.1128,0.7217,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.2755,0.3941,0.0117,0.6767,0.1943,0.668,0.3824,0.2826,0.1998,0.2739,0.7217,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-0.6845,0.7184,0.0382,0.8406,0.2617,0.8412,0.6801,0.1222,0.4567,0.1228,0.7217,0.022
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,18,-1.0716,0.5956,0.0246,0.6769,0.2055,0.6746,0.571,0.0813,0.3902,0.079,0.7217,0.022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,18,-0.4795,0.4657,0.021,0.6662,0.1993,0.6619,0.4447,0.2005,0.2664,0.1962,0.7217,0.022
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,18,-1.2661,0.5207,0.0244,0.6543,0.1991,0.6522,0.4963,0.1337,0.3216,0.1315,0.7217,0.022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,18,-1.407,0.4067,0.018,0.6183,0.1838,0.6137,0.3887,0.2116,0.2229,0.2071,0.7217,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,-0.4697,0.4117,0.0168,0.632,0.1865,0.6268,0.3949,0.2203,0.2252,0.2151,0.7217,0.022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,18,-1.1631,0.626,0.0324,0.6921,0.2161,0.6926,0.5937,0.066,0.4099,0.0666,0.7217,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-0.9008,0.6928,0.0354,0.8057,0.2497,0.8058,0.6574,0.1129,0.443,0.113,0.7217,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,-0.9669,0.4176,0.0169,0.6578,0.1936,0.6521,0.4008,0.2402,0.224,0.2345,0.7217,0.022
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,-0.6846,0.718,0.0381,0.8404,0.2615,0.841,0.6799,0.1224,0.4565,0.123,0.7217,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,0.1669,0.3932,0.0187,0.6196,0.1846,0.6149,0.3745,0.2264,0.2086,0.2217,0.7217,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,-0.4376,0.4395,0.0172,0.7021,0.2061,0.6959,0.4223,0.2626,0.2335,0.2564,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-1.3618,0.5729,0.023,0.6937,0.2087,0.6905,0.5499,0.1208,0.3642,0.1176,0.7217,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-0.7415,0.7252,0.038,0.8314,0.259,0.8321,0.6872,0.1062,0.4662,0.1069,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,18,-0.8528,0.6756,0.0333,0.7258,0.2262,0.7266,0.6423,0.0502,0.4494,0.051,0.7217,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,18,-0.7968,0.4524,0.0176,0.6595,0.1947,0.654,0.4347,0.2071,0.2577,0.2016,0.7217,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,-2.0138,0.6549,0.0313,0.6377,0.2004,0.6389,0.6236,0.0172,0.4545,0.0159,0.7217,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,-3.2859,0.6056,0.0297,0.6144,0.1925,0.6145,0.5759,0.0088,0.4132,0.0089,0.7217,0.022
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,18,-0.7861,0.4681,0.0201,0.7036,0.2089,0.6988,0.448,0.2355,0.2591,0.2307,0.7217,0.022
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,18,0.0378,0.3961,0.0165,0.6916,0.2022,0.684,0.3796,0.2955,0.1939,0.2879,0.7217,0.022
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-2.5586,0.6278,0.0317,0.6964,0.2167,0.6963,0.5961,0.0686,0.4111,0.0685,0.7217,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,18,-1.8709,0.6301,0.0283,0.7052,0.2163,0.7038,0.6018,0.0751,0.4139,0.0736,0.7217,0.022
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,18,0.2528,0.3866,0.0132,0.6605,0.1913,0.6533,0.3734,0.2739,0.1953,0.2667,0.7217,0.022
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,18,-1.1436,0.5771,0.0256,0.6812,0.2075,0.6794,0.5515,0.1041,0.3696,0.1023,0.7217,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,-1.193,0.5188,0.0221,0.6753,0.2028,0.6716,0.4967,0.1565,0.316,0.1528,0.7217,0.022
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,18,-1.1218,0.5458,0.0267,0.6546,0.201,0.6533,0.5191,0.1088,0.3447,0.1075,0.7217,0.022
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,18,-0.1265,0.5255,0.0266,0.7765,0.2339,0.7717,0.4989,0.2511,0.2916,0.2462,0.7217,0.022
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,18,0.6735,0.4394,0.0199,0.7809,0.2293,0.7723,0.4195,0.3414,0.2102,0.3329,0.7217,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,18,-1.1003,0.5717,0.0242,0.7089,0.2138,0.7053,0.5475,0.1372,0.358,0.1336,0.7217,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,18,-0.5263,0.5954,0.0259,0.7652,0.2305,0.7613,0.5695,0.1698,0.3648,0.1659,0.7217,0.022
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,18,-0.8897,0.4634,0.019,0.6562,0.195,0.6516,0.4444,0.1928,0.2684,0.1881,0.7217,0.022
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,18,0.0053,0.5449,0.028,0.8205,0.2472,0.8157,0.517,0.2755,0.2978,0.2708,0.7217,0.022
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-0.6912,0.5448,0.0283,0.7165,0.2194,0.7149,0.5165,0.1717,0.3255,0.1701,0.7217,0.022
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,18,0.0021,0.503,0.0226,0.6913,0.2076,0.6874,0.4804,0.1883,0.2954,0.1844,0.7217,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,18,0.4452,0.4033,0.0187,0.7464,0.2192,0.7391,0.3845,0.3432,0.1841,0.3359,0.7217,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,18,0.2002,0.3624,0.0174,0.7152,0.2094,0.7072,0.345,0.3528,0.153,0.3448,0.7217,0.022
