model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,1.3594,0.3608,0.0126,0.3849,0.0278,0.3838,0.3482,0.0241,0.333,0.023,0.9589,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,1.7339,0.4722,0.0161,0.4727,0.0349,0.4713,0.456,0.0005,0.4373,0.0009,0.9589,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,1.7368,0.4085,0.0131,0.4311,0.0302,0.4291,0.3955,0.0225,0.3784,0.0206,0.9589,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.6281,0.4622,0.0203,0.5227,0.0409,0.5214,0.4419,0.0605,0.4213,0.0592,0.9589,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,1.4064,0.5837,0.025,0.6744,0.0517,0.6727,0.5586,0.0908,0.532,0.0891,0.9589,0.0196
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,16,-0.2464,0.6652,0.0387,0.8608,0.0725,0.8604,0.6265,0.1956,0.5927,0.1952,0.9589,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,1.3106,0.6709,0.0323,0.7736,0.0627,0.7727,0.6387,0.1027,0.6082,0.1018,0.9589,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,1.3921,0.6391,0.0291,0.7689,0.0594,0.7669,0.6101,0.1297,0.5798,0.1277,0.9589,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,16,2.9247,0.5144,0.0211,0.6118,0.0453,0.61,0.4933,0.0975,0.4691,0.0956,0.9589,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,1.2396,0.5928,0.0259,0.6621,0.052,0.6614,0.5669,0.0693,0.5408,0.0686,0.9589,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,1.4003,0.4829,0.0237,0.5566,0.0455,0.5561,0.4592,0.0737,0.4373,0.0732,0.9589,0.0196
