model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3996,0.7372,0.7301,0.8079,0.7311,0.7936,0.0071,0.0708,0.0061,0.0564,0.9844,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6294,0.6906,0.6669,0.7998,0.6687,0.7798,0.0237,0.1092,0.0219,0.0891,0.9844,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0771,0.7553,0.7261,0.7927,0.727,0.781,0.0292,0.0374,0.0283,0.0257,0.9844,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5553,0.6227,0.7111,0.7928,0.7123,0.7857,0.0884,0.17,0.0896,0.163,0.9844,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.185,0.7979,0.8208,0.9306,0.8223,0.9175,0.0229,0.1327,0.0244,0.1195,0.9844,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2075,0.8256,0.8129,0.9409,0.8147,0.924,0.0126,0.1154,0.0109,0.0985,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3476,0.8437,0.8461,0.9348,0.8473,0.923,0.0024,0.0911,0.0036,0.0793,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2536,0.8437,0.8327,0.933,0.834,0.9198,0.011,0.0893,0.0097,0.0761,0.9844,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8394,0.7703,0.7916,0.8804,0.7928,0.8667,0.0213,0.1101,0.0225,0.0963,0.9844,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6955,0.7853,0.7711,0.9127,0.773,0.8943,0.0142,0.1274,0.0123,0.109,0.9844,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6252,0.7151,0.7309,0.7914,0.7316,0.778,0.0158,0.0763,0.0165,0.0629,0.9844,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8197,0.824,0.8343,0.9172,0.8354,0.9057,0.0103,0.0932,0.0114,0.0817,0.9844,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.766,0.7798,0.7853,0.89,0.7867,0.8753,0.0055,0.1102,0.0069,0.0955,0.9844,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9281,0.8122,0.8232,0.9187,0.8245,0.9061,0.011,0.1065,0.0123,0.094,0.9844,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1218,0.8335,0.8635,0.9462,0.8646,0.9349,0.03,0.1127,0.0311,0.1015,0.9844,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7917,0.8398,0.8374,0.9243,0.8386,0.9129,0.0024,0.0845,0.0012,0.0731,0.9844,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8673,0.7845,0.8019,0.9153,0.8034,0.8999,0.0174,0.1308,0.0189,0.1154,0.9844,0.0789
