model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0827,0.3608,0.355,0.7149,0.3851,0.6969,0.0058,0.3541,0.0243,0.3361,0.9121,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2878,0.4722,0.497,0.7475,0.5182,0.7381,0.0248,0.2753,0.046,0.2659,0.9121,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3552,0.4085,0.4187,0.6468,0.4373,0.6305,0.0102,0.2382,0.0288,0.222,0.9121,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2354,0.4622,0.5255,0.7449,0.5446,0.7426,0.0633,0.2827,0.0824,0.2804,0.9121,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9064,0.5837,0.5743,0.8395,0.5972,0.8341,0.0094,0.2558,0.0135,0.2505,0.9121,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0465,0.6652,0.7341,0.8524,0.7453,0.8608,0.0689,0.1872,0.0801,0.1956,0.9121,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9392,0.6709,0.6497,0.8257,0.6651,0.8253,0.0212,0.1548,0.0058,0.1544,0.9121,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8097,0.6391,0.6284,0.8334,0.6463,0.8325,0.0108,0.1942,0.0072,0.1934,0.9121,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4373,0.5144,0.5103,0.8213,0.537,0.8132,0.004,0.3069,0.0226,0.2988,0.9121,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5142,0.5928,0.6312,0.8354,0.6497,0.8417,0.0384,0.2426,0.0569,0.2489,0.9121,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2154,0.4829,0.4721,0.7349,0.4945,0.7264,0.0107,0.2521,0.0116,0.2435,0.9121,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4789,0.5417,0.5642,0.8447,0.5885,0.8411,0.0224,0.3029,0.0468,0.2993,0.9121,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4537,0.5466,0.5306,0.8015,0.5542,0.7995,0.0161,0.2549,0.0076,0.2528,0.9121,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.68,0.6564,0.6727,0.8324,0.6875,0.8418,0.0163,0.176,0.0311,0.1854,0.9121,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9975,0.7186,0.7519,0.845,0.7607,0.8522,0.0333,0.1263,0.0421,0.1335,0.9121,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4639,0.5363,0.538,0.8415,0.5641,0.8342,0.0018,0.3052,0.0278,0.298,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5309,0.5439,0.5212,0.8334,0.5475,0.8206,0.0227,0.2896,0.0037,0.2767,0.9121,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2348,0.6765,0.7317,0.8885,0.7458,0.8924,0.0551,0.212,0.0693,0.2158,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4641,0.5678,0.5543,0.8389,0.5787,0.8316,0.0136,0.2711,0.0108,0.2637,0.9121,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0767,0.4454,0.4748,0.7227,0.4958,0.7137,0.0294,0.2773,0.0504,0.2683,0.9121,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9757,0.5639,0.5599,0.7111,0.5729,0.7073,0.004,0.1472,0.009,0.1434,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6016,0.5525,0.5464,0.8435,0.5715,0.8326,0.0061,0.291,0.0191,0.2801,0.9121,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9846,0.7005,0.678,0.8416,0.6926,0.8442,0.0226,0.1411,0.0079,0.1437,0.9121,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6835,0.6354,0.6326,0.8109,0.6489,0.8181,0.0028,0.1754,0.0135,0.1827,0.9121,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.0417,0.7196,0.7498,0.8418,0.7584,0.8482,0.0301,0.1221,0.0388,0.1286,0.9121,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.15,0.3941,0.4104,0.7672,0.44,0.7473,0.0163,0.3731,0.0459,0.3533,0.9121,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.9093,0.7184,0.7534,0.8474,0.7624,0.8557,0.035,0.129,0.044,0.1374,0.9121,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4524,0.5956,0.6226,0.8237,0.6408,0.8295,0.027,0.2281,0.0452,0.2339,0.9121,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2109,0.4657,0.4831,0.8106,0.5111,0.8014,0.0175,0.3449,0.0454,0.3357,0.9121,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3142,0.5207,0.533,0.804,0.5567,0.8026,0.0124,0.2833,0.0361,0.282,0.9121,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0006,0.4067,0.4184,0.734,0.4453,0.7245,0.0117,0.3273,0.0386,0.3178,0.9121,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1731,0.4117,0.4039,0.6977,0.4289,0.6884,0.0079,0.2859,0.0171,0.2766,0.9121,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5441,0.626,0.6511,0.8507,0.6695,0.8607,0.025,0.2247,0.0435,0.2347,0.9121,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6909,0.6928,0.6985,0.8635,0.7139,0.8732,0.0058,0.1707,0.0212,0.1804,0.9121,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0118,0.4176,0.4301,0.7374,0.4565,0.7304,0.0125,0.3197,0.0389,0.3128,0.9121,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9998,0.718,0.7449,0.8439,0.7542,0.8506,0.0269,0.1259,0.0362,0.1326,0.9121,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2804,0.3932,0.4427,0.6575,0.4604,0.6442,0.0495,0.2643,0.0672,0.251,0.9121,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1557,0.4395,0.4431,0.7495,0.4691,0.7392,0.0036,0.3099,0.0296,0.2997,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4875,0.5729,0.5525,0.8418,0.5773,0.834,0.0204,0.2689,0.0043,0.2611,0.9121,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0079,0.7252,0.7542,0.846,0.763,0.854,0.029,0.1208,0.0378,0.1288,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5168,0.6756,0.711,0.8347,0.723,0.8477,0.0354,0.1591,0.0474,0.1721,0.9121,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.025,0.4524,0.4503,0.7236,0.4738,0.7179,0.0021,0.2712,0.0214,0.2655,0.9121,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4322,0.6549,0.6525,0.8298,0.6687,0.8371,0.0024,0.1749,0.0138,0.1822,0.9121,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5305,0.6056,0.6138,0.8245,0.6327,0.8295,0.0081,0.2189,0.0271,0.2239,0.9121,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3375,0.4681,0.5031,0.839,0.5318,0.8294,0.035,0.371,0.0637,0.3614,0.9121,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0506,0.3961,0.4172,0.8051,0.4499,0.7894,0.0211,0.409,0.0538,0.3933,0.9121,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.522,0.6278,0.6186,0.8198,0.6368,0.8249,0.0092,0.192,0.009,0.1971,0.9121,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.375,0.6301,0.6219,0.8195,0.6397,0.8251,0.0083,0.1893,0.0096,0.1949,0.9121,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0573,0.3866,0.3721,0.6284,0.3934,0.6145,0.0145,0.2418,0.0068,0.2279,0.9121,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3604,0.5771,0.5901,0.815,0.6101,0.8182,0.013,0.2379,0.0331,0.2412,0.9121,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4445,0.5188,0.5259,0.8193,0.5515,0.8176,0.0071,0.3005,0.0327,0.2989,0.9121,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3505,0.5458,0.5623,0.8069,0.5839,0.8089,0.0165,0.2612,0.0382,0.2631,0.9121,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2497,0.5255,0.5323,0.8137,0.5564,0.8057,0.0069,0.2882,0.0309,0.2802,0.9121,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0223,0.4394,0.4651,0.6784,0.4834,0.6729,0.0257,0.239,0.0439,0.2334,0.9121,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.5465,0.5717,0.5814,0.8223,0.6028,0.8248,0.0097,0.2506,0.0311,0.2531,0.9121,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6493,0.5954,0.6139,0.7635,0.6275,0.7685,0.0185,0.1681,0.0321,0.1731,0.9121,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1215,0.4634,0.4871,0.6972,0.5054,0.6953,0.0237,0.2338,0.042,0.2319,0.9121,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.6365,0.5449,0.5451,0.8465,0.5709,0.8383,0.0002,0.3015,0.026,0.2933,0.9121,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1342,0.5448,0.5151,0.6824,0.5299,0.6842,0.0298,0.1376,0.0149,0.1394,0.9121,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2195,0.503,0.4992,0.7132,0.5175,0.7071,0.0038,0.2103,0.0145,0.2042,0.9121,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.1343,0.4033,0.4161,0.6589,0.4366,0.6494,0.0129,0.2556,0.0334,0.2462,0.9121,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0901,0.3624,0.3476,0.654,0.373,0.6363,0.0147,0.2916,0.0106,0.2739,0.9121,0.1224
