model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0947,0.8122,0.8335,0.8717,0.834,0.8654,0.0213,0.0595,0.0218,0.0532,0.9844,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7346,0.7609,0.7269,0.8255,0.7283,0.8129,0.0339,0.0646,0.0326,0.0521,0.9844,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4029,0.7537,0.794,0.8646,0.795,0.8559,0.0403,0.1109,0.0412,0.1021,0.9844,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9385,0.7869,0.8058,0.8403,0.8063,0.8354,0.0189,0.0534,0.0194,0.0485,0.9844,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2494,0.7703,0.7482,0.8633,0.7498,0.8501,0.0221,0.093,0.0205,0.0798,0.9844,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7115,0.8437,0.865,0.948,0.8661,0.936,0.0213,0.1043,0.0224,0.0923,0.9844,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5794,0.8114,0.8453,0.9267,0.8464,0.9177,0.0339,0.1154,0.0351,0.1063,0.9844,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2628,0.8524,0.8642,0.9135,0.8649,0.9054,0.0118,0.061,0.0125,0.053,0.9844,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4219,0.8335,0.8485,0.9042,0.8492,0.8954,0.015,0.0707,0.0157,0.0619,0.9844,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5645,0.7845,0.8051,0.8554,0.8057,0.8492,0.0205,0.0709,0.0212,0.0647,0.9844,0.0789
