model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.9297,0.4709,0.5503,0.5513,0.5503,0.5495,0.0794,0.0804,0.0794,0.0786,0.9927,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2652,0.6852,0.8254,0.6929,0.8245,0.6959,0.1402,0.0077,0.1393,0.0107,0.9927,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.334,0.4603,0.6481,0.5806,0.6476,0.5784,0.1878,0.1203,0.1873,0.1181,0.9927,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.063,0.3862,0.3413,0.3733,0.3414,0.3658,0.045,0.0129,0.0448,0.0204,0.9927,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6181,0.4101,0.3571,0.3996,0.3574,0.3951,0.0529,0.0104,0.0526,0.015,0.9927,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5414,0.4153,0.2937,0.3897,0.2943,0.3814,0.1217,0.0256,0.1211,0.0339,0.9927,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.958,0.3254,0.2593,0.4236,0.2603,0.4075,0.0661,0.0982,0.0651,0.0821,0.9927,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4137,0.3571,0.1825,0.368,0.1838,0.3515,0.1746,0.0108,0.1734,0.0056,0.9927,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0758,0.3042,0.3228,0.3678,0.323,0.3591,0.0185,0.0636,0.0188,0.0549,0.9927,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.357,0.2593,0.1799,0.3169,0.1808,0.3016,0.0794,0.0577,0.0785,0.0424,0.9927,0.0661
