model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-75.6527,0.3944,0.4156,0.4052,0.4156,0.4052,0.0212,0.0108,0.0211,0.0108,0.9915,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-27.1105,0.4011,0.3575,0.3872,0.3578,0.3871,0.0436,0.0139,0.0433,0.0141,0.9915,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4322,0.4011,0.362,0.5077,0.3632,0.5037,0.0391,0.1066,0.0379,0.1026,0.9915,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0609,0.3609,0.2447,0.3414,0.2455,0.3393,0.1162,0.0195,0.1154,0.0216,0.9915,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1891,0.2212,0.2022,0.4506,0.2043,0.4446,0.019,0.2294,0.0169,0.2234,0.9915,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3206,0.2525,0.295,0.4379,0.2962,0.4334,0.0425,0.1854,0.0436,0.1809,0.9915,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3614,0.2547,0.3743,0.3681,0.3742,0.3674,0.1196,0.1134,0.1195,0.1127,0.9915,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7522,0.238,0.2391,0.3414,0.24,0.3391,0.0011,0.1034,0.002,0.1011,0.9915,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0145,0.2436,0.1531,0.4649,0.1557,0.4562,0.0905,0.2214,0.0879,0.2126,0.9915,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.695,0.4335,0.4503,0.5248,0.4509,0.5229,0.0168,0.0913,0.0174,0.0894,0.9915,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0999,0.257,0.2425,0.5364,0.2449,0.528,0.0145,0.2795,0.0121,0.271,0.9915,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3052,0.3743,0.4335,0.5395,0.4344,0.5375,0.0592,0.1652,0.0601,0.1632,0.9915,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0321,0.238,0.2391,0.2451,0.2392,0.2451,0.0011,0.0071,0.0012,0.0071,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2154,0.2581,0.2425,0.5128,0.2447,0.5052,0.0156,0.2547,0.0134,0.2471,0.9915,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3308,0.2402,0.2425,0.4707,0.2443,0.4642,0.0022,0.2304,0.0041,0.224,0.9915,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0663,0.2436,0.2469,0.4101,0.2483,0.4048,0.0034,0.1666,0.0047,0.1613,0.9915,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4071,0.2581,0.3106,0.4352,0.3116,0.4309,0.0525,0.1771,0.0535,0.1728,0.9915,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7659,0.2872,0.2581,0.4227,0.2595,0.4187,0.0291,0.1355,0.0277,0.1315,0.9915,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2697,0.2693,0.2391,0.3156,0.2397,0.3139,0.0302,0.0464,0.0295,0.0447,0.9915,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1345,0.2413,0.2425,0.4161,0.2439,0.4111,0.0011,0.1748,0.0026,0.1697,0.9915,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0532,0.2514,0.1888,0.3968,0.1906,0.3913,0.0626,0.1454,0.0608,0.1399,0.9915,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1434,0.2737,0.2715,0.5386,0.2737,0.5321,0.0022,0.2649,0.0,0.2584,0.9915,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7376,0.3374,0.2067,0.3958,0.2083,0.3911,0.1307,0.0584,0.1292,0.0536,0.9915,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0417,0.2246,0.1687,0.3093,0.1699,0.3057,0.0559,0.0847,0.0547,0.0811,0.9915,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0469,0.2425,0.2425,0.4865,0.2445,0.4795,0.0,0.244,0.002,0.2371,0.9915,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1275,0.248,0.1028,0.3553,0.1049,0.3476,0.1453,0.1073,0.1432,0.0996,0.9915,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0622,0.2603,0.1732,0.3285,0.1745,0.3244,0.0872,0.0682,0.0859,0.0641,0.9915,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.056,0.4212,0.4268,0.5789,0.4281,0.5741,0.0056,0.1577,0.0068,0.1529,0.9915,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.483,0.3654,0.4369,0.4122,0.4367,0.4128,0.0715,0.0468,0.0713,0.0475,0.9915,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.188,0.3598,0.3318,0.4541,0.3329,0.4511,0.0279,0.0943,0.0269,0.0913,0.9915,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1413,0.4313,0.4235,0.5299,0.4243,0.5268,0.0078,0.0986,0.0069,0.0955,0.9915,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9845,0.7017,0.6246,0.794,0.626,0.7891,0.0771,0.0923,0.0757,0.0875,0.9915,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4508,0.2425,0.2425,0.4759,0.2444,0.4692,0.0,0.2334,0.0019,0.2267,0.9915,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2718,0.4793,0.4771,0.6045,0.4782,0.6019,0.0022,0.1251,0.0012,0.1226,0.9915,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3377,0.6547,0.6358,0.7007,0.6363,0.6973,0.019,0.046,0.0185,0.0425,0.9915,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2619,0.3966,0.3318,0.4583,0.3329,0.455,0.0648,0.0616,0.0638,0.0584,0.9915,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3946,0.3162,0.3631,0.5882,0.365,0.5816,0.0469,0.272,0.0488,0.2654,0.9915,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2113,0.248,0.2469,0.5149,0.2491,0.507,0.0011,0.2669,0.0011,0.2589,0.9915,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.6561,0.362,0.3575,0.446,0.3583,0.4439,0.0045,0.084,0.0037,0.0819,0.9915,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7971,0.4257,0.3475,0.6393,0.3499,0.6318,0.0782,0.2136,0.0758,0.2062,0.9915,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0255,0.2637,0.2279,0.5152,0.2303,0.5076,0.0358,0.2515,0.0334,0.2439,0.9915,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3504,0.3821,0.4838,0.4855,0.4838,0.485,0.1017,0.1034,0.1017,0.1029,0.9915,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1404,0.3207,0.2223,0.3815,0.2237,0.377,0.0983,0.0608,0.097,0.0563,0.9915,0.0279
