model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3014,0.1557,0.1294,0.2189,0.1396,0.2178,0.0264,0.0631,0.0162,0.062,0.8844,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3889,0.0625,0.0541,0.0523,0.0539,0.0524,0.0084,0.0102,0.0086,0.0101,0.8844,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5682,0.0769,0.0649,0.0612,0.0645,0.0613,0.012,0.0157,0.0124,0.0156,0.8844,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9961,0.0932,0.0787,0.1044,0.0816,0.104,0.0145,0.0112,0.0116,0.0108,0.8844,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2486,0.1032,0.0947,0.1396,0.0998,0.1392,0.0085,0.0364,0.0034,0.036,0.8844,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1606,0.1853,0.1857,0.1992,0.1872,0.1992,0.0004,0.0139,0.002,0.0139,0.8844,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8393,0.148,0.1058,0.1619,0.1122,0.1615,0.0423,0.0138,0.0358,0.0135,0.8844,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3499,0.0912,0.0673,0.0677,0.0674,0.0677,0.0239,0.0235,0.0238,0.0235,0.8844,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9957,0.1812,0.19,0.2253,0.194,0.2248,0.0087,0.044,0.0127,0.0435,0.8844,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1456,0.2026,0.2129,0.2464,0.2167,0.2461,0.0103,0.0438,0.0141,0.0435,0.8844,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5244,0.1923,0.1727,0.1808,0.1737,0.1807,0.0196,0.0115,0.0187,0.0116,0.8844,0.01
