model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3567,0.1465,0.0961,0.4477,0.1191,0.4228,0.0503,0.3012,0.0273,0.2764,0.9296,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4008,0.746,0.8719,0.8323,0.8701,0.8467,0.1259,0.0863,0.1241,0.1007,0.9296,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8195,0.0664,0.0366,0.6431,0.078,0.6242,0.0297,0.5767,0.0116,0.5578,0.9296,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6457,0.3295,0.2334,0.7443,0.267,0.7107,0.0961,0.4147,0.0625,0.3812,0.9296,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9497,0.7918,0.7895,0.6863,0.7832,0.7008,0.0023,0.1055,0.0085,0.0909,0.9296,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.341,0.6957,0.7391,0.7247,0.7382,0.7264,0.0435,0.0291,0.0426,0.0308,0.9296,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.4134,0.8261,0.7803,0.904,0.7886,0.8984,0.0458,0.0779,0.0375,0.0723,0.9296,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.9308,0.7895,0.8993,0.7702,0.8906,0.7757,0.1098,0.0192,0.1011,0.0138,0.9296,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.891,0.6499,0.5629,0.6961,0.5718,0.6891,0.087,0.0462,0.0781,0.0392,0.9296,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.6206,0.7872,0.8535,0.8736,0.8555,0.8816,0.0664,0.0865,0.0683,0.0944,0.9296,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.893,0.8627,0.8856,0.8849,0.886,0.8908,0.0229,0.0222,0.0233,0.0281,0.9296,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0391,0.9336,0.9451,0.899,0.9427,0.9119,0.0114,0.0347,0.0091,0.0217,0.9296,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4062,0.7323,0.6613,0.5863,0.6554,0.5777,0.0709,0.146,0.0768,0.1546,0.9296,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.925,0.7368,0.7735,0.9079,0.784,0.9227,0.0366,0.1711,0.0471,0.1858,0.9296,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2064,0.8398,0.8513,0.7689,0.8454,0.7682,0.0114,0.0709,0.0056,0.0716,0.9296,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1334,0.3478,0.4096,0.5333,0.4183,0.5329,0.0618,0.1855,0.0705,0.1851,0.9296,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2668,0.7941,0.7803,0.878,0.7879,0.888,0.0137,0.0839,0.0062,0.0939,0.9296,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0129,0.7025,0.7117,0.5178,0.6981,0.5196,0.0092,0.1847,0.0044,0.1829,0.9296,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7247,0.8856,0.8719,0.9188,0.8758,0.9275,0.0137,0.0332,0.0098,0.0419,0.9296,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.7251,0.865,0.9222,0.9157,0.9217,0.9157,0.0572,0.0507,0.0567,0.0507,0.9296,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.7637,0.8787,0.913,0.9091,0.9127,0.9087,0.0343,0.0304,0.034,0.03,0.9296,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3737,0.5995,0.6499,0.3438,0.6295,0.3603,0.0503,0.2558,0.03,0.2392,0.9296,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.375,0.352,0.4849,0.3591,0.4801,0.023,0.1099,0.0159,0.1051,0.9449,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4008,0.69,0.589,0.9123,0.6064,0.906,0.101,0.2223,0.0836,0.216,0.9449,0.05
