model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.6801,0.1465,0.0,0.2546,0.1208,0.2538,0.1465,0.1082,0.0256,0.1074,0.524,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-6.5718,0.746,0.0507,0.8675,0.4396,0.8677,0.6953,0.1215,0.3064,0.1217,0.524,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-4.4436,0.0664,0.0,0.4092,0.1943,0.4082,0.0664,0.3429,0.1279,0.3418,0.524,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.0444,0.3295,0.028,0.5581,0.28,0.5574,0.3015,0.2286,0.0495,0.2279,0.524,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,2.9977,0.7918,0.0507,0.7929,0.4042,0.7935,0.7411,0.0011,0.3875,0.0017,0.524,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-3.1741,0.6957,0.0507,0.9008,0.4554,0.9009,0.645,0.2051,0.2403,0.2053,0.524,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.8726,0.8261,0.0507,0.9327,0.4706,0.9328,0.7754,0.1066,0.3555,0.1067,0.524,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,-0.1617,0.7895,0.0507,0.8571,0.4346,0.8573,0.7388,0.0676,0.3548,0.0679,0.524,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-0.4645,0.6499,0.0507,0.7997,0.4076,0.8004,0.5992,0.1498,0.2423,0.1505,0.524,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.5402,0.7872,0.0507,0.8747,0.4431,0.8751,0.7365,0.0875,0.3441,0.0879,0.524,0.0046
