model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.346,0.1557,0.1388,0.1405,0.139,0.1404,0.017,0.0152,0.0168,0.0154,0.8578,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0332,0.0625,0.0508,0.1299,0.0619,0.1287,0.0117,0.0674,0.0006,0.0662,0.8578,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7856,0.0769,0.0861,0.1272,0.0918,0.1264,0.0092,0.0503,0.0149,0.0495,0.8578,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.671,0.0932,0.0707,0.1198,0.0776,0.1191,0.0225,0.0266,0.0156,0.0259,0.8578,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.787,0.1032,0.0943,0.1153,0.0972,0.1147,0.0089,0.0122,0.006,0.0115,0.8578,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.696,0.1853,0.1793,0.1954,0.1816,0.1951,0.0059,0.0101,0.0037,0.0098,0.8578,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1419,0.148,0.1296,0.1178,0.1279,0.118,0.0185,0.0303,0.0201,0.03,0.8578,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8023,0.0912,0.0856,0.1844,0.0994,0.1829,0.0057,0.0932,0.0082,0.0917,0.8578,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2026,0.1812,0.1572,0.133,0.1537,0.1331,0.0241,0.0482,0.0275,0.0481,0.8578,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7893,0.2026,0.1773,0.2005,0.1806,0.2002,0.0253,0.002,0.022,0.0024,0.8578,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7433,0.1923,0.1755,0.1718,0.175,0.1715,0.0168,0.0206,0.0174,0.0208,0.8578,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.703,0.1208,0.123,0.1656,0.1289,0.1647,0.0022,0.0448,0.0081,0.0439,0.8578,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.54,0.2023,0.2082,0.2825,0.2186,0.2814,0.0059,0.0802,0.0163,0.0791,0.8578,0.01
