model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4291,0.1067,0.0891,0.1071,0.0916,0.1065,0.0175,0.0004,0.0151,0.0002,0.8578,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2295,0.1601,0.1584,0.2144,0.1662,0.2133,0.0017,0.0542,0.0061,0.0532,0.8578,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9652,0.0943,0.0591,0.1303,0.0691,0.1292,0.0352,0.036,0.0253,0.0348,0.8578,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5537,0.1648,0.1674,0.1953,0.1713,0.1947,0.0026,0.0305,0.0065,0.0299,0.8578,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9164,0.1712,0.1423,0.1451,0.1427,0.1449,0.0289,0.026,0.0285,0.0262,0.8578,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3053,0.1819,0.1823,0.1833,0.1825,0.1831,0.0004,0.0013,0.0005,0.0011,0.8578,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.2415,0.205,0.1783,0.219,0.184,0.2184,0.0266,0.0141,0.0209,0.0134,0.8578,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8768,0.2131,0.214,0.216,0.2143,0.2158,0.0009,0.0029,0.0012,0.0027,0.8578,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8296,0.1693,0.1606,0.182,0.1636,0.1816,0.0087,0.0127,0.0057,0.0123,0.8578,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4958,0.2029,0.2005,0.2326,0.205,0.232,0.0024,0.0297,0.0021,0.0291,0.8578,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7203,0.1707,0.127,0.1748,0.1337,0.1741,0.0438,0.0041,0.0371,0.0033,0.8578,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.8913,0.2043,0.1922,0.2289,0.1973,0.2283,0.0121,0.0246,0.007,0.024,0.8578,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3971,0.2266,0.2007,0.1846,0.1984,0.1846,0.0259,0.042,0.0282,0.042,0.8578,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6378,0.16,0.1366,0.2374,0.1508,0.2361,0.0234,0.0773,0.0092,0.0761,0.8578,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1408,0.1983,0.184,0.1872,0.1844,0.1869,0.0143,0.011,0.0139,0.0114,0.8578,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0929,0.146,0.1341,0.1403,0.135,0.1401,0.0118,0.0056,0.011,0.0059,0.8578,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0132,0.1639,0.1375,0.2044,0.1469,0.2033,0.0263,0.0405,0.017,0.0394,0.8578,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0265,0.1867,0.1702,0.148,0.1671,0.1483,0.0165,0.0387,0.0196,0.0384,0.8578,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4933,0.1816,0.1703,0.2479,0.1812,0.2468,0.0113,0.0662,0.0004,0.0651,0.8578,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.5523,0.2057,0.2042,0.2357,0.2086,0.2353,0.0014,0.0301,0.003,0.0296,0.8578,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5996,0.2016,0.1912,0.2194,0.1951,0.219,0.0104,0.0179,0.0064,0.0175,0.8578,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3915,0.1422,0.1259,0.1073,0.1233,0.1072,0.0163,0.0349,0.0189,0.0349,0.8578,0.01
