model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-1.3803,0.1465,0.0,0.3718,0.1281,0.3697,0.1465,0.2254,0.0183,0.2233,0.6535,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.7914,0.746,0.0829,0.7831,0.3258,0.784,0.6631,0.0371,0.4202,0.038,0.6535,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.8359,0.0664,0.0,0.1431,0.0494,0.1427,0.0664,0.0767,0.0169,0.0763,0.6535,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.4819,0.3295,0.0271,0.6068,0.2272,0.6047,0.3024,0.2773,0.1023,0.2752,0.6535,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.374,0.7918,0.0829,0.7409,0.3114,0.7423,0.7089,0.0508,0.4804,0.0494,0.6535,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.3991,0.6957,0.0271,0.533,0.202,0.5318,0.6685,0.1627,0.4937,0.1638,0.6535,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.7484,0.8261,0.0829,0.8687,0.3553,0.8689,0.7432,0.0426,0.4708,0.0428,0.6535,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,1.2389,0.7895,0.0542,0.8145,0.3172,0.8132,0.7352,0.0251,0.4723,0.0237,0.6535,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.2198,0.6499,0.0271,0.6091,0.228,0.607,0.6228,0.0408,0.4218,0.0429,0.6535,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,1.4848,0.7872,0.0829,0.7874,0.3274,0.7885,0.7043,0.0002,0.4598,0.0013,0.6535,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.2037,0.8627,0.0558,0.7782,0.3057,0.7771,0.8069,0.0845,0.557,0.0856,0.6535,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.995,0.9336,0.0829,0.8694,0.3556,0.8698,0.8507,0.0643,0.5781,0.0638,0.6535,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,1.1747,0.7323,0.0558,0.746,0.2947,0.7453,0.6765,0.0138,0.4376,0.013,0.6535,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0924,0.7368,0.0829,0.4894,0.225,0.493,0.6539,0.2474,0.5118,0.2438,0.6535,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.7567,0.8398,0.0829,0.7403,0.3112,0.7417,0.7569,0.0995,0.5287,0.0981,0.6535,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-0.8052,0.3478,0.0,0.3334,0.115,0.332,0.3478,0.0144,0.2328,0.0159,0.6535,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.0434,0.7941,0.0558,0.4134,0.1804,0.4154,0.7383,0.3807,0.6137,0.3787,0.6535,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.4903,0.7025,0.0558,0.6815,0.2726,0.6816,0.6467,0.021,0.4299,0.0209,0.6535,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.1267,0.8856,0.0829,0.6868,0.2929,0.6889,0.8027,0.1988,0.5927,0.1967,0.6535,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,1.5467,0.865,0.0829,0.875,0.3575,0.8755,0.7821,0.01,0.5075,0.0105,0.6535,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,2.4153,0.8787,0.0829,0.923,0.374,0.9232,0.7958,0.0443,0.5047,0.0444,0.6535,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.107,0.5995,0.0558,0.7035,0.2802,0.7033,0.5438,0.1039,0.3194,0.1038,0.6535,0.0069
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3803,0.375,0.0473,0.3629,0.1388,0.3632,0.3277,0.0121,0.2362,0.0118,0.7103,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.7914,0.69,0.1116,0.8405,0.3228,0.8408,0.5784,0.1505,0.3672,0.1508,0.7103,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8359,0.159,0.0,0.1364,0.0392,0.1354,0.159,0.0226,0.1198,0.0236,0.7103,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.4819,0.691,0.1116,0.7423,0.2944,0.7428,0.5794,0.0513,0.3966,0.0518,0.7103,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.374,0.794,0.0733,0.532,0.2065,0.5332,0.7207,0.262,0.5875,0.2608,0.7103,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.3991,0.604,0.0584,0.5989,0.2148,0.5984,0.5456,0.0051,0.3892,0.0056,0.7103,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.7484,0.949,0.1116,0.8455,0.3243,0.8458,0.8374,0.1035,0.6247,0.1032,0.7103,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,1.2389,0.924,0.1116,0.8743,0.3327,0.8748,0.8124,0.0497,0.5913,0.0492,0.7103,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.2198,0.795,0.1116,0.7223,0.2888,0.7235,0.6834,0.0727,0.5062,0.0715,0.7103,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.4848,0.785,0.1116,0.8122,0.3147,0.8127,0.6734,0.0272,0.4703,0.0277,0.7103,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2037,0.836,0.1116,0.7203,0.2883,0.7218,0.7244,0.1157,0.5477,0.1142,0.7103,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.995,0.817,0.0841,0.8597,0.3087,0.8593,0.7329,0.0427,0.5083,0.0423,0.7103,0.005
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,5,1.1747,0.831,0.1116,0.8271,0.319,0.8277,0.7194,0.0039,0.512,0.0033,0.7103,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.0924,0.798,0.1116,0.6594,0.2706,0.6605,0.6864,0.1386,0.5274,0.1375,0.7103,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.7567,0.936,0.1026,0.8457,0.3178,0.8454,0.8334,0.0903,0.6182,0.0906,0.7103,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8052,0.377,0.0914,0.5305,0.2188,0.5312,0.2856,0.1535,0.1582,0.1542,0.7103,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.0434,0.694,0.0494,0.4272,0.1586,0.4261,0.6446,0.2668,0.5354,0.2679,0.7103,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4903,0.8,0.0841,0.7838,0.2868,0.7839,0.7159,0.0162,0.5132,0.0161,0.7103,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.1267,0.668,0.0751,0.6662,0.2462,0.6657,0.5929,0.0018,0.4218,0.0023,0.7103,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,1.5467,0.905,0.1116,0.9142,0.3442,0.9146,0.7934,0.0092,0.5608,0.0096,0.7103,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,2.4153,0.909,0.1116,0.9507,0.3547,0.9508,0.7974,0.0417,0.5543,0.0418,0.7103,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.107,0.6,0.0858,0.5745,0.2277,0.5757,0.5142,0.0255,0.3723,0.0243,0.7103,0.005
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.3803,0.8,0.0875,0.6829,0.5018,0.6846,0.7125,0.1171,0.2982,0.1154,0.3061,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.7914,0.946,0.0875,0.8595,0.6235,0.8599,0.8585,0.0865,0.3225,0.0861,0.3061,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-1.8359,0.614,0.0497,0.3765,0.2769,0.3771,0.5643,0.2375,0.3371,0.2369,0.3061,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.4819,0.89,0.0875,0.8181,0.595,0.8188,0.8025,0.0719,0.295,0.0712,0.3061,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.374,0.888,0.0875,0.699,0.5126,0.7,0.8005,0.189,0.3754,0.188,0.3061,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.3991,0.872,0.0497,0.7792,0.5551,0.7779,0.8223,0.0928,0.3169,0.0941,0.3061,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.7484,0.972,0.0875,0.8983,0.6503,0.8986,0.8845,0.0737,0.3217,0.0734,0.3061,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.2389,0.956,0.0875,0.9066,0.6561,0.9068,0.8685,0.0494,0.2999,0.0492,0.3061,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,0.2198,0.88,0.0875,0.8462,0.6145,0.8469,0.7925,0.0338,0.2655,0.0331,0.3061,0.006
