model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-6.9037,0.4286,,0.5365,,0.5365,,0.108,,0.108,0.7703,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2.4803,0.4048,,0.331,,0.331,,0.0738,,0.0738,0.7703,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-333.1989,0.3439,,0.4363,,0.4363,,0.0924,,0.0924,0.7703,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,38.9593,0.4153,,0.3734,,0.3734,,0.042,,0.042,0.7703,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,61.5105,0.3968,,0.3316,,0.3316,,0.0652,,0.0652,0.7703,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,20.2482,0.2513,,0.2493,,0.2493,,0.002,,0.002,0.7703,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,53.5826,0.2249,,0.2165,,0.2165,,0.0083,,0.0083,0.7703,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,282.2605,0.2354,,0.2648,,0.2648,,0.0294,,0.0294,0.7703,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,60.1275,0.2672,,0.2136,,0.2136,,0.0536,,0.0536,0.7703,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.4021,,0.3577,,0.3577,,0.0445,,0.0445,0.7703,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,32.7877,0.2937,,0.2994,,0.2994,,0.0058,,0.0058,0.7703,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-10.9889,0.4074,,0.3913,,0.3913,,0.0161,,0.0161,0.7703,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,30.8216,0.3915,,0.3283,,0.3283,,0.0633,,0.0633,0.7703,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,38.9593,0.4762,,0.3734,,0.3734,,0.1028,,0.1028,0.7703,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,39.7992,0.3069,,0.3775,,0.3775,,0.0706,,0.0706,0.7703,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,200.2953,0.3175,,0.4151,,0.4151,,0.0977,,0.0977,0.7703,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2.4803,0.4735,,0.331,,0.331,,0.1426,,0.1426,0.7703,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,32.3871,0.4101,,0.2714,,0.2714,,0.1387,,0.1387,0.7703,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-7.5768,0.5503,,0.4116,,0.4116,,0.1387,,0.1387,0.7703,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-71.6465,0.3254,,0.5815,,0.5815,,0.2561,,0.2561,0.7703,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-62.0084,0.4206,,0.6195,,0.6195,,0.1989,,0.1989,0.7703,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.4286,,0.3577,,0.3577,,0.0709,,0.0709,0.7703,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-64.2162,0.627,,0.6387,,0.6387,,0.0117,,0.0117,0.7703,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-7.5768,0.3254,,0.4116,,0.4116,,0.0862,,0.0862,0.7703,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,33.5786,0.2725,,0.2492,,0.2492,,0.0233,,0.0233,0.7703,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.3862,,0.3577,,0.3577,,0.0286,,0.0286,0.7703,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-6.9037,0.4101,,0.5365,,0.5365,,0.1265,,0.1265,0.7703,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,26.324,0.4762,,0.5369,,0.5369,,0.0607,,0.0607,0.7703,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,38.9593,0.4947,,0.3734,,0.3734,,0.1213,,0.1213,0.7703,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-46.1993,0.6534,,0.7428,,0.7428,,0.0894,,0.0894,0.7703,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,20.2482,0.328,,0.2493,,0.2493,,0.0787,,0.0787,0.7703,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-10.9889,0.5053,,0.3913,,0.3913,,0.1139,,0.1139,0.7703,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.4048,,0.3577,,0.3577,,0.0471,,0.0471,0.7703,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,26.324,0.4947,,0.5369,,0.5369,,0.0422,,0.0422,0.7703,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,3.3511,0.4974,,0.5404,,0.5404,,0.0431,,0.0431,0.7703,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-6.9037,0.4339,,0.5365,,0.5365,,0.1027,,0.1027,0.7703,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,3.3511,0.4815,,0.5404,,0.5404,,0.0589,,0.0589,0.7703,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-1.4021,0.3757,,0.3937,,0.3937,,0.018,,0.018,0.7703,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-5.5815,0.4921,,0.6663,,0.6663,,0.1742,,0.1742,0.7703,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.3968,,0.3577,,0.3577,,0.0392,,0.0392,0.7703,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-52.6511,0.4868,,0.7623,,0.7623,,0.2756,,0.2756,0.7703,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,55.1839,0.4735,,0.4695,,0.4695,,0.0041,,0.0041,0.7703,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-10.9889,0.4815,,0.3913,,0.3913,,0.0901,,0.0901,0.7703,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2.4803,0.4947,,0.331,,0.331,,0.1638,,0.1638,0.7703,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,3.3511,0.4471,,0.5404,,0.5404,,0.0933,,0.0933,0.7703,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-77.6514,0.3889,,0.3862,,0.3862,,0.0026,,0.0026,0.7703,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.4259,,0.3577,,0.3577,,0.0683,,0.0683,0.7703,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,12.7213,0.373,,0.3577,,0.3577,,0.0154,,0.0154,0.7703,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2.4803,0.418,,0.331,,0.331,,0.087,,0.087,0.7703,0.0
