model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.3474,0.77,0.84,0.7937,0.8385,0.7902,0.07,0.0237,0.0685,0.0202,0.9703,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.1105,0.79,0.82,0.7658,0.8186,0.7721,0.03,0.0242,0.0286,0.0179,0.9703,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6259,0.58,0.76,0.6378,0.7566,0.6462,0.18,0.0578,0.1766,0.0662,0.9703,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.386,0.78,0.88,0.8162,0.8782,0.8207,0.1,0.0362,0.0982,0.0407,0.9703,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2304,0.73,0.58,0.7221,0.5836,0.7018,0.15,0.0079,0.1464,0.0282,0.9703,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2692,0.61,0.69,0.6303,0.6882,0.6311,0.08,0.0203,0.0782,0.0211,0.9703,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1476,0.33,0.35,0.4414,0.3527,0.442,0.02,0.1114,0.0227,0.112,0.9703,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0315,0.42,0.46,0.4901,0.4609,0.4892,0.04,0.0701,0.0409,0.0692,0.9703,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1487,0.39,0.65,0.5092,0.646,0.5166,0.26,0.1192,0.256,0.1266,0.9703,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0552,0.73,0.81,0.7897,0.8094,0.7889,0.08,0.0597,0.0794,0.0589,0.9703,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9492,0.62,0.82,0.6782,0.8163,0.6944,0.2,0.0582,0.1963,0.0744,0.9703,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5509,0.77,0.75,0.7684,0.7504,0.7638,0.02,0.0016,0.0196,0.0062,0.9703,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.0165,0.78,0.71,0.8005,0.7124,0.7913,0.07,0.0205,0.0676,0.0113,0.9703,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,11.8947,0.76,0.75,0.7736,0.7507,0.7732,0.01,0.0136,0.0093,0.0132,0.9703,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1463,0.68,0.91,0.7356,0.9054,0.7542,0.23,0.0556,0.2254,0.0742,0.9703,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1878,0.6,0.73,0.6957,0.7291,0.6985,0.13,0.0957,0.1291,0.0985,0.9703,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6996,0.8,0.77,0.8302,0.7716,0.8252,0.03,0.0302,0.0284,0.0252,0.9703,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7408,0.75,0.82,0.7641,0.8185,0.7703,0.07,0.0141,0.0685,0.0203,0.9703,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6565,0.75,0.71,0.7916,0.7121,0.7816,0.04,0.0416,0.0379,0.0316,0.9703,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8003,0.7,0.75,0.7197,0.7492,0.7241,0.05,0.0197,0.0492,0.0241,0.9703,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7174,0.78,0.71,0.7998,0.7124,0.7907,0.07,0.0198,0.0676,0.0107,0.9703,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,13.4431,0.73,0.66,0.755,0.6625,0.743,0.07,0.025,0.0675,0.013,0.9703,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4731,0.77,0.88,0.8574,0.8793,0.858,0.11,0.0874,0.1093,0.088,0.9703,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4623,0.7,0.82,0.7034,0.8169,0.7153,0.12,0.0034,0.1169,0.0153,0.9703,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.64,0.55,0.69,0.6222,0.688,0.6221,0.14,0.0722,0.138,0.0721,0.9703,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6905,0.69,0.59,0.777,0.595,0.7587,0.1,0.087,0.095,0.0687,0.9703,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.9881,0.76,0.71,0.7845,0.712,0.7782,0.05,0.0245,0.048,0.0182,0.9703,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5028,0.74,0.64,0.8011,0.6442,0.7815,0.1,0.0611,0.0958,0.0415,0.9703,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,158.2728,0.75,0.75,0.74,0.7497,0.74,0.0,0.01,0.0003,0.01,0.9703,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.517,0.83,0.77,0.8519,0.7722,0.8437,0.06,0.0219,0.0578,0.0137,0.9703,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6862,0.7,0.58,0.6968,0.5831,0.6834,0.12,0.0032,0.1169,0.0166,0.9703,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8926,0.8,0.7,0.8241,0.7032,0.8085,0.1,0.0241,0.0968,0.0085,0.9703,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3025,0.78,0.84,0.7778,0.8382,0.7807,0.06,0.0022,0.0582,0.0007,0.9703,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.1616,0.77,0.75,0.7773,0.7508,0.7767,0.02,0.0073,0.0192,0.0067,0.9703,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,158.2728,0.74,0.75,0.74,0.7497,0.74,0.01,0.0,0.0097,0.0,0.9703,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.5518,0.77,0.84,0.7898,0.8385,0.7898,0.07,0.0198,0.0685,0.0198,0.9703,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.587,0.76,0.75,0.7569,0.7502,0.7561,0.01,0.0031,0.0098,0.0039,0.9703,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1396,0.75,0.82,0.7907,0.8192,0.7933,0.07,0.0407,0.0692,0.0433,0.9703,0.1
