model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.2098,0.651,0.6476,0.6579,0.65,0.6584,0.0034,0.0069,0.001,0.0073,0.7752,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6159,0.6971,0.6962,0.7177,0.7015,0.7198,0.0009,0.0206,0.0044,0.0227,0.7752,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.9997,0.7304,0.7244,0.7397,0.7282,0.7415,0.006,0.0093,0.0021,0.0111,0.7752,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7487,0.6596,0.686,0.6556,0.6801,0.6596,0.0265,0.004,0.0205,0.0,0.7752,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2767,0.4753,0.4377,0.3949,0.4291,0.3995,0.0375,0.0803,0.0461,0.0757,0.7752,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6157,0.6126,0.5973,0.6189,0.6022,0.6193,0.0154,0.0062,0.0104,0.0067,0.7752,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6686,0.7099,0.7381,0.7351,0.7379,0.7375,0.0282,0.0252,0.028,0.0276,0.7752,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2437,0.6126,0.5828,0.5878,0.5837,0.5868,0.0299,0.0248,0.029,0.0259,0.7752,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-4.1127,0.6638,0.6374,0.6607,0.6425,0.6604,0.0265,0.0031,0.0213,0.0035,0.7752,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.4638,0.6647,0.657,0.6457,0.655,0.648,0.0077,0.019,0.0097,0.0167,0.7752,0.0853
