model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7603,0.4722,0.4568,0.5375,0.4573,0.5419,0.0154,0.0653,0.0149,0.0698,0.9948,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6089,0.5457,0.5613,0.5367,0.5612,0.54,0.0157,0.0089,0.0156,0.0056,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6304,0.6482,0.644,0.5775,0.6437,0.5846,0.0042,0.0707,0.0045,0.0636,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4927,0.6391,0.6389,0.5722,0.6386,0.5802,0.0003,0.0669,0.0006,0.059,0.9948,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0174,0.6493,0.6431,0.5469,0.6426,0.5436,0.0062,0.1024,0.0067,0.1057,0.9948,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6948,0.5477,0.5683,0.4935,0.5679,0.4935,0.0206,0.0542,0.0202,0.0543,0.9948,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2352,0.4259,0.4528,0.4978,0.4531,0.4997,0.0269,0.0719,0.0271,0.0738,0.9948,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4929,0.5883,0.613,0.5477,0.6127,0.5501,0.0247,0.0406,0.0244,0.0382,0.9948,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6194,0.4908,0.4988,0.5151,0.4989,0.5305,0.008,0.0243,0.0081,0.0397,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8254,0.5466,0.5513,0.4843,0.5509,0.4862,0.0046,0.0623,0.0043,0.0604,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6543,0.5514,0.5583,0.4801,0.5579,0.4799,0.007,0.0713,0.0065,0.0715,0.9948,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6567,0.6818,0.6567,0.5947,0.6564,0.5995,0.0251,0.0871,0.0254,0.0823,0.9948,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.6856,0.6409,0.6315,0.5356,0.631,0.5342,0.0093,0.1052,0.0098,0.1066,0.9948,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3769,0.5624,0.5621,0.5309,0.562,0.5369,0.0003,0.0315,0.0004,0.0255,0.9948,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4919,0.5134,0.5191,0.4921,0.519,0.4944,0.0057,0.0213,0.0056,0.019,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3463,0.5375,0.5447,0.5343,0.5447,0.5351,0.0072,0.0032,0.0071,0.0024,0.9948,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4466,0.5524,0.5521,0.5766,0.5522,0.5778,0.0003,0.0242,0.0002,0.0254,0.9948,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7225,0.7195,0.7263,0.7158,0.7263,0.7123,0.0068,0.0038,0.0067,0.0072,0.9948,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.294,0.5768,0.5946,0.4994,0.5941,0.5011,0.0177,0.0775,0.0172,0.0758,0.9948,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1946,0.4373,0.444,0.4244,0.4439,0.4249,0.0067,0.0128,0.0066,0.0124,0.9948,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9933,0.641,0.6323,0.5709,0.632,0.5712,0.0087,0.0701,0.009,0.0698,0.9948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4029,0.6037,0.5956,0.5605,0.5955,0.567,0.0081,0.0432,0.0083,0.0367,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7426,0.721,0.7136,0.712,0.7135,0.7082,0.0074,0.0089,0.0074,0.0128,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.6376,0.5775,0.5976,0.5108,0.5971,0.5105,0.0201,0.0667,0.0196,0.067,0.9948,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.6208,0.5687,0.5386,0.5059,0.5384,0.5065,0.0302,0.0629,0.0303,0.0622,0.9948,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3774,0.626,0.6443,0.5779,0.644,0.5834,0.0183,0.0481,0.018,0.0426,0.9948,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8735,0.4416,0.4206,0.5175,0.4211,0.5158,0.021,0.0759,0.0205,0.0742,0.9948,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.4119,0.6928,0.6832,0.5995,0.6828,0.598,0.0095,0.0932,0.01,0.0948,0.9948,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.5031,0.5746,0.5795,0.537,0.5793,0.54,0.0049,0.0376,0.0047,0.0346,0.9948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.641,0.6571,0.6477,0.5625,0.6473,0.5683,0.0094,0.0946,0.0099,0.0889,0.9948,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9747,0.3932,0.4021,0.4899,0.4025,0.4869,0.0089,0.0967,0.0093,0.0937,0.9948,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7741,0.7252,0.7203,0.7075,0.7202,0.7041,0.0049,0.0177,0.005,0.0211,0.9948,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.5806,0.5538,0.5676,0.4955,0.5672,0.5014,0.0138,0.0582,0.0135,0.0524,0.9948,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.7653,0.656,0.6503,0.5392,0.6497,0.5393,0.0057,0.1168,0.0063,0.1167,0.9948,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.1544,0.5108,0.5094,0.5418,0.5096,0.542,0.0014,0.0309,0.0013,0.0312,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4182,0.635,0.6212,0.5139,0.6206,0.5144,0.0139,0.1211,0.0144,0.1207,0.9948,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9296,0.6549,0.6489,0.5585,0.6484,0.5579,0.006,0.0964,0.0064,0.097,0.9948,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0689,0.4576,0.4195,0.4907,0.4199,0.4888,0.038,0.0331,0.0377,0.0312,0.9948,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.7538,0.6056,0.6066,0.5123,0.6061,0.5111,0.001,0.0933,0.0005,0.0946,0.9948,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6626,0.4196,0.4026,0.5029,0.4032,0.5082,0.017,0.0833,0.0165,0.0885,0.9948,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.8489,0.4529,0.4841,0.575,0.4846,0.5778,0.0312,0.1222,0.0317,0.1249,0.9948,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.733,0.4593,0.459,0.5696,0.4596,0.5721,0.0004,0.1103,0.0002,0.1128,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3859,0.4838,0.4762,0.4864,0.4762,0.4862,0.0077,0.0025,0.0076,0.0024,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.3142,0.6308,0.6122,0.5199,0.6117,0.5203,0.0186,0.1109,0.019,0.1105,0.9948,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0611,0.5117,0.482,0.5323,0.4823,0.5336,0.0297,0.0205,0.0295,0.0219,0.9948,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.1152,0.465,0.445,0.5163,0.4454,0.5161,0.02,0.0513,0.0196,0.0512,0.9948,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.4772,0.3866,0.353,0.4122,0.3533,0.4124,0.0336,0.0256,0.0333,0.0258,0.9948,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0942,0.5205,0.4946,0.514,0.4948,0.5208,0.0259,0.0065,0.0258,0.0003,0.9948,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.4791,0.5527,0.5764,0.5542,0.5763,0.5574,0.0237,0.0014,0.0236,0.0047,0.9948,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.4618,0.5573,0.6023,0.5419,0.602,0.5489,0.0449,0.0154,0.0446,0.0084,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.4881,0.4694,0.4405,0.4633,0.4407,0.4642,0.0288,0.0061,0.0287,0.0052,0.9948,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2585,0.5503,0.5486,0.5501,0.5487,0.5575,0.0017,0.0002,0.0017,0.0071,0.9948,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.394,0.4977,0.4859,0.4345,0.4856,0.4355,0.0118,0.0632,0.0121,0.0622,0.9948,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1426,0.5435,0.5339,0.4886,0.5337,0.4867,0.0096,0.0549,0.0098,0.0568,0.9948,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.125,0.4924,0.5255,0.4636,0.5252,0.4665,0.0331,0.0288,0.0328,0.0259,0.9948,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.641,0.4612,0.457,0.5578,0.4575,0.5574,0.0042,0.0966,0.0036,0.0963,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.9958,0.5449,0.573,0.5823,0.5731,0.5832,0.0281,0.0374,0.0281,0.0383,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.6854,0.525,0.5257,0.6241,0.5262,0.6229,0.0007,0.0991,0.0012,0.0979,0.9948,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.9615,0.4472,0.4587,0.5243,0.4591,0.5275,0.0115,0.0771,0.0119,0.0803,0.9948,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.4406,0.416,0.4256,0.5121,0.426,0.5151,0.0096,0.0961,0.01,0.0991,0.9948,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.9351,0.4566,0.4513,0.5211,0.4516,0.5189,0.0053,0.0645,0.005,0.0623,0.9948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.9274,0.3965,0.4229,0.4738,0.4231,0.4733,0.0264,0.0774,0.0266,0.0768,0.9948,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6907,0.5298,0.5488,0.6132,0.5491,0.6173,0.019,0.0834,0.0194,0.0875,0.9948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0421,0.4072,0.4189,0.4664,0.4191,0.4661,0.0117,0.0592,0.0119,0.0589,0.9948,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8159,0.4721,0.4828,0.57,0.4833,0.5719,0.0107,0.0979,0.0112,0.0998,0.9948,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7322,0.5135,0.5121,0.6309,0.5127,0.6276,0.0014,0.1174,0.0008,0.1141,0.9948,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0061,0.3582,0.3523,0.4194,0.3526,0.4219,0.0059,0.0612,0.0056,0.0637,0.9948,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7302,0.5563,0.552,0.6365,0.5524,0.6358,0.0043,0.0802,0.0039,0.0795,0.9948,0.1224
