model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9426,0.5265,0.5469,0.5722,0.5509,0.5698,0.0205,0.0457,0.0244,0.0433,0.8266,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.5747,0.6655,0.6374,0.6598,0.6413,0.6602,0.0282,0.0057,0.0242,0.0053,0.8266,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5355,0.698,0.6954,0.7,0.6967,0.7028,0.0026,0.0021,0.0013,0.0049,0.8266,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.343,0.6971,0.6997,0.6972,0.6997,0.7002,0.0026,0.0001,0.0027,0.0031,0.8266,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7105,0.7125,0.721,0.5669,0.6973,0.5843,0.0085,0.1455,0.0152,0.1282,0.8266,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5849,0.6749,0.7031,0.5724,0.6833,0.5889,0.0282,0.1025,0.0084,0.086,0.8266,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4688,0.5546,0.5503,0.5865,0.5563,0.5845,0.0043,0.0319,0.0017,0.0299,0.8266,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1856,0.6382,0.6852,0.6061,0.6729,0.6146,0.0469,0.0322,0.0347,0.0236,0.8266,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7136,0.3567,0.3968,0.5352,0.4202,0.5319,0.0401,0.1785,0.0635,0.1752,0.8266,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4375,0.6425,0.6621,0.5604,0.6464,0.5714,0.0196,0.0821,0.0039,0.0711,0.8266,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8147,0.6459,0.6553,0.539,0.6374,0.5523,0.0094,0.1069,0.0085,0.0936,0.8266,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.4336,0.6297,0.6323,0.5702,0.6227,0.5773,0.0026,0.0595,0.007,0.0524,0.8266,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.7681,0.6937,0.6749,0.5447,0.6549,0.5594,0.0188,0.149,0.0388,0.1343,0.8266,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.3642,0.6476,0.634,0.6643,0.6392,0.664,0.0137,0.0166,0.0084,0.0164,0.8266,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4176,0.5631,0.5879,0.5547,0.5828,0.5588,0.0247,0.0085,0.0197,0.0043,0.8266,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1183,0.6817,0.6741,0.6424,0.6697,0.6492,0.0077,0.0393,0.012,0.0326,0.8266,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2235,0.6297,0.6323,0.6913,0.6421,0.6889,0.0026,0.0616,0.0124,0.0592,0.8266,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.4393,0.7125,0.686,0.7088,0.6899,0.7084,0.0265,0.0036,0.0226,0.004,0.8266,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.5699,0.6561,0.6783,0.5609,0.6604,0.575,0.0222,0.0953,0.0043,0.0812,0.8266,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6528,0.6084,0.5922,0.5203,0.5814,0.5299,0.0162,0.0881,0.027,0.0785,0.8266,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4293,0.6553,0.6689,0.5493,0.6505,0.5627,0.0137,0.106,0.0048,0.0926,0.8266,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.4029,0.6689,0.6587,0.678,0.6622,0.6789,0.0102,0.0091,0.0067,0.01,0.8266,0.0853
