model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.5265,0.4642,0.4739,0.4669,0.4764,0.0623,0.0525,0.0595,0.0501,0.7752,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4933,0.6655,0.6271,0.6924,0.6411,0.6893,0.0384,0.0269,0.0244,0.0238,0.7752,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4444,0.698,0.6536,0.7095,0.6659,0.7085,0.0444,0.0115,0.032,0.0106,0.7752,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5012,0.6971,0.6638,0.7107,0.6741,0.7096,0.0333,0.0136,0.023,0.0125,0.7752,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.1189,0.7125,0.7022,0.6952,0.7009,0.6963,0.0102,0.0172,0.0116,0.0161,0.7752,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.5785,0.6749,0.6425,0.6496,0.6442,0.6502,0.0324,0.0253,0.0307,0.0247,0.7752,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3994,0.5546,0.5828,0.5492,0.5762,0.5534,0.0282,0.0054,0.0216,0.0012,0.7752,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0329,0.6382,0.6007,0.6393,0.6088,0.6367,0.0375,0.0011,0.0294,0.0015,0.7752,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8141,0.3567,0.3507,0.44,0.3697,0.4353,0.006,0.0833,0.013,0.0786,0.7752,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2733,0.6425,0.6237,0.6341,0.6261,0.6342,0.0188,0.0084,0.0164,0.0082,0.7752,0.0853
