model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,2.9178,0.4722,0.0104,0.4452,0.0193,0.4445,0.4618,0.027,0.4528,0.0277,0.9793,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,0.2168,0.5457,0.0149,0.5425,0.0258,0.5424,0.5308,0.0032,0.5199,0.0032,0.9793,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-0.1267,0.6482,0.0183,0.5267,0.0288,0.528,0.6299,0.1215,0.6194,0.1202,0.9793,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-0.219,0.6391,0.0182,0.5276,0.0288,0.5288,0.6209,0.1116,0.6103,0.1103,0.9793,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,0.2571,0.6493,0.0212,0.7122,0.0355,0.7116,0.6281,0.0629,0.6138,0.0623,0.9793,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,0.2662,0.5477,0.0153,0.5547,0.0264,0.5535,0.5324,0.007,0.5213,0.0058,0.9793,0.0098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,8,2.4844,0.4259,0.0131,0.4304,0.0217,0.4306,0.4128,0.0045,0.4042,0.0046,0.9793,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,1.3693,0.5883,0.0188,0.6215,0.0313,0.6207,0.5695,0.0332,0.557,0.0325,0.9793,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.1842,0.4908,0.0115,0.5804,0.0232,0.5793,0.4793,0.0896,0.4676,0.0886,0.9793,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,0.7582,0.5466,0.0182,0.6058,0.0303,0.6054,0.5284,0.0591,0.5163,0.0588,0.9793,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,0.9031,0.5514,0.0177,0.5662,0.029,0.5656,0.5337,0.0149,0.5223,0.0143,0.9793,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,0.6936,0.6818,0.0235,0.6641,0.0368,0.6647,0.6583,0.0177,0.645,0.0171,0.9793,0.0098
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,8,1.044,0.6409,0.0196,0.6516,0.0326,0.6509,0.6213,0.0107,0.6082,0.0101,0.9793,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,0.1361,0.5624,0.0164,0.5,0.0264,0.5005,0.546,0.0624,0.536,0.0619,0.9793,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,0.3067,0.5134,0.0191,0.5268,0.0296,0.5276,0.4943,0.0134,0.4838,0.0142,0.9793,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-0.1058,0.5375,0.0168,0.5834,0.0285,0.5828,0.5207,0.0458,0.509,0.0453,0.9793,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,-0.0541,0.5524,0.0146,0.5492,0.0257,0.5487,0.5378,0.0032,0.5268,0.0037,0.9793,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,0.0872,0.7195,0.0235,0.6539,0.0366,0.6549,0.696,0.0657,0.683,0.0646,0.9793,0.0098
