model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.3323,0.4722,0.0109,0.2958,0.0535,0.2969,0.4613,0.1763,0.4187,0.1752,0.851,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-0.7541,0.5457,0.0196,0.519,0.0943,0.5209,0.5261,0.0266,0.4514,0.0248,0.851,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-0.4595,0.6482,0.0209,0.5062,0.0936,0.5087,0.6273,0.142,0.5546,0.1395,0.851,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-0.518,0.6391,0.0211,0.4969,0.0924,0.4998,0.6181,0.1422,0.5467,0.1394,0.851,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-7.1727,0.6493,0.0212,0.6002,0.1077,0.6017,0.6281,0.0491,0.5416,0.0476,0.851,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-2.9543,0.5477,0.0176,0.4893,0.0883,0.4918,0.5301,0.0584,0.4594,0.0559,0.851,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.7315,0.4259,0.0152,0.4432,0.0793,0.4456,0.4108,0.0173,0.3466,0.0197,0.851,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-3.7231,0.5883,0.0167,0.5118,0.0908,0.5137,0.5716,0.0764,0.4975,0.0746,0.851,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,1.2542,0.4908,0.0103,0.317,0.0562,0.3182,0.4805,0.1738,0.4346,0.1726,0.851,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-3.5197,0.5466,0.0174,0.4371,0.0804,0.4401,0.5292,0.1095,0.4662,0.1065,0.851,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-4.29,0.5514,0.0171,0.4647,0.0841,0.4665,0.5343,0.0867,0.4673,0.0848,0.851,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,-3.5969,0.6818,0.0211,0.6129,0.1098,0.6164,0.6607,0.0689,0.572,0.0654,0.851,0.0184
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,15,-8.6609,0.6409,0.0211,0.611,0.1092,0.6124,0.6198,0.0299,0.5317,0.0284,0.851,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-1.0762,0.5624,0.0198,0.4922,0.0906,0.4948,0.5426,0.0701,0.4718,0.0675,0.851,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-2.0938,0.5134,0.0176,0.4619,0.0843,0.4647,0.4957,0.0515,0.4291,0.0487,0.851,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-1.0554,0.5375,0.0201,0.5877,0.1049,0.5896,0.5175,0.0502,0.4326,0.0521,0.851,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-0.3303,0.5524,0.0177,0.4834,0.0875,0.4857,0.5347,0.069,0.4649,0.0667,0.851,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,-2.2153,0.7195,0.0233,0.6687,0.1199,0.6711,0.6962,0.0508,0.5997,0.0484,0.851,0.0184
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,15,-2.352,0.5768,0.018,0.4795,0.0872,0.4822,0.5588,0.0973,0.4897,0.0947,0.851,0.0184
