model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.7004,0.651,0.6433,0.549,0.6291,0.561,0.0077,0.102,0.022,0.09,0.8266,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2102,0.6971,0.7167,0.6748,0.7108,0.6828,0.0196,0.0223,0.0137,0.0143,0.8266,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4956,0.7304,0.7321,0.6254,0.7158,0.638,0.0017,0.105,0.0146,0.0924,0.8266,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.198,0.6596,0.6681,0.6525,0.6664,0.6583,0.0085,0.0071,0.0068,0.0013,0.8266,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8112,0.4753,0.4881,0.4846,0.4874,0.4842,0.0128,0.0094,0.0121,0.0089,0.8266,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5358,0.6126,0.6177,0.5385,0.6058,0.5487,0.0051,0.0741,0.0068,0.0639,0.8266,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2531,0.7099,0.7048,0.6615,0.6986,0.6691,0.0051,0.0484,0.0113,0.0407,0.8266,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.46,0.6126,0.587,0.5327,0.5787,0.5391,0.0256,0.08,0.0339,0.0736,0.8266,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.5656,0.6638,0.6988,0.5628,0.6783,0.5803,0.035,0.101,0.0144,0.0835,0.8266,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6155,0.6647,0.6869,0.5586,0.6673,0.5739,0.0222,0.1061,0.0026,0.0908,0.8266,0.0853
