model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1125,0.5833,0.5093,0.5621,0.511,0.5521,0.0741,0.0212,0.0724,0.0312,0.9604,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2424,0.4861,0.4907,0.5022,0.491,0.4977,0.0046,0.0161,0.0049,0.0116,0.9604,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5162,0.3889,0.3796,0.5118,0.3841,0.4912,0.0093,0.1229,0.0048,0.1023,0.9604,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.358,0.3287,0.287,0.3771,0.2903,0.3694,0.0417,0.0484,0.0384,0.0406,0.9604,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2089,0.3657,0.3102,0.2982,0.3102,0.3097,0.0556,0.0675,0.0556,0.0561,0.9604,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3418,0.2546,0.3102,0.328,0.311,0.3315,0.0556,0.0734,0.0564,0.0768,0.9604,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4469,0.3472,0.2407,0.3392,0.2442,0.327,0.1065,0.008,0.1031,0.0203,0.9604,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1784,0.4722,0.412,0.4481,0.4133,0.445,0.0602,0.0241,0.0589,0.0273,0.9604,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2196,0.4815,0.4861,0.4943,0.4864,0.4946,0.0046,0.0128,0.005,0.0131,0.9604,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.247,0.338,0.2546,0.4128,0.2604,0.4015,0.0833,0.0748,0.0775,0.0635,0.9604,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3266,0.5463,0.5185,0.5458,0.5193,0.5371,0.0278,0.0005,0.027,0.0092,0.9604,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6215,0.5,0.4907,0.476,0.4903,0.4792,0.0093,0.024,0.0097,0.0208,0.9604,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0895,0.4907,0.463,0.4912,0.4637,0.4821,0.0278,0.0005,0.027,0.0086,0.9604,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4309,0.5093,0.6204,0.5543,0.6181,0.563,0.1111,0.0451,0.1088,0.0537,0.9604,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8567,0.4722,0.3889,0.4679,0.3915,0.4539,0.0833,0.0043,0.0808,0.0183,0.9604,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2509,0.6574,0.6852,0.6839,0.685,0.6802,0.0278,0.0265,0.0276,0.0227,0.9604,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6192,0.287,0.1898,0.2887,0.1933,0.279,0.0972,0.0017,0.0937,0.0081,0.9604,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0721,0.5139,0.4444,0.4928,0.4459,0.4815,0.0694,0.0211,0.068,0.0324,0.9604,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.4738,0.5231,0.4676,0.5061,0.4689,0.4994,0.0556,0.0171,0.0543,0.0238,0.9604,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.133,0.2639,0.25,0.2712,0.251,0.2753,0.0139,0.0073,0.0129,0.0114,0.9604,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3495,0.4074,0.4306,0.4591,0.4318,0.461,0.0231,0.0517,0.0244,0.0536,0.9604,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0232,0.1991,0.1389,0.2771,0.1436,0.2572,0.0602,0.0781,0.0555,0.0581,0.9604,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6393,0.4537,0.4583,0.4771,0.4589,0.4715,0.0046,0.0234,0.0052,0.0178,0.9604,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6527,0.5046,0.4769,0.5196,0.4784,0.5154,0.0278,0.015,0.0262,0.0108,0.9604,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6153,0.5602,0.6111,0.5858,0.6104,0.5938,0.0509,0.0256,0.0502,0.0336,0.9604,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8274,0.6157,0.6111,0.5972,0.6107,0.6011,0.0046,0.0185,0.005,0.0147,0.9604,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.8789,0.6481,0.6806,0.6604,0.6799,0.6645,0.0324,0.0122,0.0318,0.0163,0.9604,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1421,0.3935,0.3102,0.4233,0.3142,0.4114,0.0833,0.0298,0.0793,0.0179,0.9604,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1469,0.6343,0.6944,0.6608,0.6933,0.6667,0.0602,0.0266,0.0591,0.0324,0.9604,0.2315
