model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1587,0.5833,0.6111,0.6324,0.612,0.6264,0.0278,0.0491,0.0287,0.0431,0.9405,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0054,0.5741,0.6065,0.6452,0.608,0.6328,0.0324,0.0711,0.034,0.0587,0.9405,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6359,0.4167,0.4815,0.463,0.4806,0.4663,0.0648,0.0463,0.0639,0.0496,0.9405,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9075,0.3056,0.4028,0.3772,0.4016,0.383,0.0972,0.0717,0.096,0.0775,0.9405,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.323,0.4583,0.4074,0.4672,0.4104,0.4583,0.0509,0.0088,0.0479,0.0,0.9405,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2946,0.4306,0.4352,0.3788,0.4325,0.39,0.0046,0.0518,0.0019,0.0405,0.9405,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0316,0.5185,0.537,0.5639,0.5384,0.5602,0.0185,0.0454,0.0199,0.0417,0.9405,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8655,0.463,0.463,0.4616,0.4635,0.4714,0.0,0.0013,0.0005,0.0084,0.9405,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1221,0.2361,0.1991,0.3203,0.2047,0.2942,0.037,0.0842,0.0314,0.0581,0.9405,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7448,0.3519,0.3565,0.4369,0.3602,0.4183,0.0046,0.085,0.0083,0.0664,0.9405,0.2315
