model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5627,0.7551,0.0916,0.8088,0.3707,0.8055,0.6635,0.0537,0.3844,0.0503,0.609,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2757,0.702,0.0916,0.7473,0.3477,0.7466,0.6105,0.0452,0.3544,0.0445,0.609,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1327,0.6531,0.0916,0.7981,0.3666,0.7949,0.5615,0.145,0.2865,0.1419,0.609,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.6919,0.5102,0.0293,0.6,0.2469,0.5859,0.4809,0.0898,0.2633,0.0757,0.609,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8821,0.4531,0.0478,0.5181,0.229,0.5113,0.4052,0.065,0.224,0.0582,0.609,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.4418,0.2531,0.0293,0.5636,0.234,0.5529,0.2237,0.3105,0.019,0.2998,0.609,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.5221,0.5592,0.0931,0.6278,0.3028,0.6293,0.4661,0.0686,0.2564,0.0701,0.609,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3103,0.7265,0.0916,0.7709,0.3565,0.7691,0.635,0.0444,0.37,0.0426,0.609,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2668,0.7388,0.0931,0.7833,0.3622,0.7812,0.6457,0.0445,0.3766,0.0425,0.609,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8316,0.5265,0.0545,0.5848,0.2599,0.5797,0.472,0.0583,0.2667,0.0532,0.609,0.0367
