model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4004,0.7551,0.1039,0.7935,0.3961,0.795,0.6512,0.0384,0.359,0.0399,0.5771,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.381,0.702,0.0931,0.7562,0.3732,0.7555,0.6089,0.0541,0.3288,0.0534,0.5771,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0177,0.6531,0.1039,0.73,0.3699,0.7329,0.5492,0.077,0.2832,0.0799,0.5771,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1784,0.5102,0.0658,0.6054,0.2919,0.6005,0.4444,0.0952,0.2183,0.0903,0.5771,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5974,0.4531,0.0561,0.548,0.262,0.5431,0.397,0.0949,0.191,0.09,0.5771,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0183,0.2531,0.0535,0.5831,0.2747,0.5767,0.1996,0.33,0.0217,0.3236,0.5771,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8311,0.5592,0.0684,0.5599,0.2754,0.5579,0.4908,0.0007,0.2838,0.0013,0.5771,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.168,0.7265,0.0931,0.7396,0.3664,0.7394,0.6334,0.0131,0.3601,0.0129,0.5771,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3011,0.7388,0.1039,0.7772,0.3895,0.7792,0.6349,0.0385,0.3493,0.0405,0.5771,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.47,0.5265,0.1075,0.7332,0.3736,0.7369,0.419,0.2066,0.1529,0.2103,0.5771,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2776,0.702,0.0854,0.7735,0.3756,0.7716,0.6166,0.0715,0.3265,0.0695,0.5771,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8191,0.7388,0.1183,0.788,0.404,0.7939,0.6205,0.0492,0.3348,0.0551,0.5771,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0292,0.6163,0.1039,0.7438,0.3759,0.7472,0.5124,0.1274,0.2404,0.1309,0.5771,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9286,0.6898,0.0931,0.7351,0.364,0.7336,0.5967,0.0453,0.3258,0.0439,0.5771,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19987.0681,0.7469,0.0931,0.7265,0.361,0.7265,0.6538,0.0204,0.386,0.0204,0.5771,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0072,0.8449,0.1142,0.873,0.4344,0.8714,0.7307,0.0281,0.4105,0.0265,0.5771,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9088,0.4327,0.035,0.4969,0.2273,0.4897,0.3977,0.0642,0.2054,0.0571,0.5771,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8857,0.7347,0.0931,0.7732,0.3799,0.7713,0.6416,0.0385,0.3548,0.0366,0.5771,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7206,0.7429,0.0895,0.7786,0.38,0.7766,0.6534,0.0358,0.3628,0.0337,0.5771,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2528,0.3796,0.054,0.5107,0.2455,0.5069,0.3256,0.1311,0.1341,0.1273,0.5771,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2405,0.6327,0.0751,0.6832,0.3297,0.6772,0.5576,0.0506,0.3029,0.0446,0.5771,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2355,0.449,0.0514,0.5596,0.2637,0.5534,0.3975,0.1107,0.1853,0.1045,0.5771,0.0408
