model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8152,0.7551,0.7224,0.837,0.739,0.8162,0.0327,0.0819,0.0161,0.0611,0.8237,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.562,0.702,0.6612,0.7648,0.676,0.7448,0.0408,0.0627,0.0261,0.0428,0.8237,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9031,0.6531,0.6939,0.7382,0.6999,0.728,0.0408,0.0852,0.0468,0.075,0.8237,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8181,0.5102,0.5592,0.5989,0.5641,0.5873,0.049,0.0887,0.0539,0.0771,0.8237,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6825,0.4531,0.4612,0.5618,0.4732,0.5289,0.0082,0.1088,0.0201,0.0759,0.8237,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9002,0.2531,0.3673,0.4977,0.385,0.4672,0.1143,0.2446,0.1319,0.2142,0.8237,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5755,0.5592,0.6612,0.6655,0.6627,0.6698,0.102,0.1063,0.1036,0.1106,0.8237,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1624,0.7265,0.7429,0.7598,0.7449,0.7542,0.0163,0.0332,0.0183,0.0277,0.8237,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2095,0.7388,0.7714,0.7748,0.771,0.7689,0.0327,0.036,0.0322,0.0301,0.8237,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2305,0.5265,0.4898,0.6121,0.507,0.5873,0.0367,0.0856,0.0195,0.0608,0.8237,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1537,0.702,0.6939,0.7364,0.6987,0.721,0.0082,0.0344,0.0034,0.0189,0.8237,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.486,0.7388,0.7061,0.7677,0.7145,0.7536,0.0327,0.0289,0.0243,0.0148,0.8237,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1338,0.6163,0.5918,0.7482,0.6134,0.714,0.0245,0.1318,0.003,0.0976,0.8237,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2205,0.6898,0.6939,0.7531,0.7026,0.7431,0.0041,0.0633,0.0128,0.0534,0.8237,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8773,0.7469,0.7878,0.7885,0.7869,0.783,0.0408,0.0415,0.04,0.036,0.8237,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6392,0.8449,0.8612,0.8766,0.8632,0.8723,0.0163,0.0317,0.0183,0.0274,0.8237,0.2041
