model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0461,0.6705,0.6821,0.7163,0.6842,0.7137,0.0116,0.0458,0.0137,0.0431,0.9333,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2218,0.6185,0.6243,0.6552,0.626,0.6505,0.0058,0.0367,0.0075,0.032,0.9333,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6357,0.3353,0.2197,0.5471,0.2401,0.5257,0.1156,0.2119,0.0952,0.1905,0.9333,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1174,0.3815,0.6936,0.4913,0.6809,0.5023,0.3121,0.1098,0.2994,0.1208,0.9333,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3943,0.4451,0.5723,0.6713,0.5785,0.6653,0.1272,0.2262,0.1334,0.2202,0.9333,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4507,0.4046,0.4451,0.4461,0.4453,0.4488,0.0405,0.0415,0.0407,0.0442,0.9333,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2732,0.4624,0.341,0.6651,0.3611,0.6425,0.1214,0.2027,0.1013,0.1801,0.9333,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0748,0.2254,0.2717,0.4605,0.2836,0.4506,0.0462,0.2351,0.0582,0.2251,0.9333,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3445,0.2659,0.2023,0.6933,0.2331,0.6639,0.0636,0.4274,0.0328,0.398,0.9333,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.491,0.4509,0.4509,0.5105,0.4548,0.5092,0.0,0.0597,0.0039,0.0583,0.9333,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4212,0.4046,0.3873,0.5965,0.4003,0.5829,0.0173,0.1919,0.0043,0.1783,0.9333,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2895,0.3353,0.4855,0.537,0.4887,0.5335,0.1503,0.2017,0.1535,0.1982,0.9333,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4307,0.3931,0.4855,0.5406,0.489,0.5367,0.0925,0.1475,0.0959,0.1437,0.9333,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8687,0.422,0.3584,0.5349,0.3696,0.5263,0.0636,0.1129,0.0524,0.1043,0.9333,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9703,0.659,0.711,0.7039,0.7104,0.7029,0.052,0.0449,0.0515,0.0439,0.9333,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6164,0.6301,0.711,0.6847,0.7092,0.6848,0.0809,0.0547,0.0792,0.0547,0.9333,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4949,0.6474,0.6821,0.6878,0.6825,0.6876,0.0347,0.0404,0.0351,0.0402,0.9333,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7526,0.6069,0.6821,0.7434,0.6859,0.7388,0.0751,0.1364,0.0789,0.1319,0.9333,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2414,0.659,0.711,0.7031,0.7104,0.7021,0.052,0.0441,0.0514,0.0432,0.9333,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2407,0.6763,0.659,0.6944,0.6612,0.6927,0.0173,0.0181,0.0151,0.0164,0.9333,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2905,0.3584,0.3642,0.489,0.3721,0.4835,0.0058,0.1306,0.0137,0.1251,0.9333,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3511,0.5376,0.5954,0.652,0.5987,0.6456,0.0578,0.1144,0.0612,0.108,0.9333,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.023,0.5549,0.5607,0.5797,0.5618,0.5775,0.0058,0.0248,0.0069,0.0226,0.9333,0.0578
